Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222225764229606,6.895419959143119,87.38251495361328,11.470000267028809,null,200.19273376464844,3.4385533332824707,1377339835000
52.22213352870342,6.895363926682579,88.57859802246094,12.239999771118164,null,212.18930053710938,3.828765630722046,1377339837000
52.22207296163839,6.895286897491283,90.45020294189453,12.65999984741211,null,197.53060913085938,3.136350154876709,1377339839000
52.22198011146192,6.895241342904932,92.7358627319336,14.220000267028809,null,193.6824951171875,2.8433451652526855,1377339842000
52.22195800921735,6.895231329945497,93.5246353149414,12.5,null,189.52517700195312,2.471708059310913,1377339843000
52.22195992820876,6.895193683855147,94.68628692626953,9.710000038146973,null,219.21202087402344,1.9849625825881958,1377339844000
52.22193646584545,6.895168287411008,95.97317504882812,8.649999618530273,null,167.5682830810547,2.931952953338623,1377339845000
52.22191938645789,6.895163954720326,96.7422866821289,8.40999984741211,null,172.4272003173828,2.4213080406188965,1377339846000
52.22189787373798,6.895170035978228,98.22762298583984,7.889999866485596,null,157.5373077392578,1.8224101066589355,1377339847000
52.22188556391534,6.895172449882146,99.66679382324219,7.820000171661377,null,164.50616455078125,2.0858235359191895,1377339848000
52.22179579135045,6.895185598161542,103.75715637207031,9.979999542236328,null,182.0399627685547,2.0289411544799805,1377339853000
52.22174162620864,6.895192014314013,104.48008728027344,8.119999885559082,null,177.16526794433594,2.323697566986084,1377339855000
52.22167195348528,6.895177594011981,104.41161346435547,8.149999618530273,null,168.84124755859375,3.051267147064209,1377339858000
52.221659684719505,6.895182237613459,104.77436828613281,8.020000457763672,null,163.25823974609375,2.5255367755889893,1377339859000
52.22164782495172,6.895182896974295,105.50513458251953,7.909999847412109,null,168.7064971923828,2.1018807888031006,1377339860000
52.22156310316445,6.895183160804845,108.80154418945312,8.75,null,180.97642517089844,0.9035711884498596,1377339866000
52.22150673834189,6.895117706906042,101.3285903930664,13.6899995803833,null,162.50657653808594,0.1466723531484604,1377339877000
52.221480414631145,6.895073164959511,95.99455261230469,13.539999961853027,null,162.50657653808594,0.07566095888614655,1377339883000
52.22145317277312,6.895086288146127,95.19335174560547,13.4399995803833,null,162.50657653808594,0.19436116516590118,1377339887000
