Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218320382963434,6.889914769239689,78.50225067138672,10.779999732971191,null,145.75257873535156,0.0503477081656456,1377340668000
52.21831964229159,6.889915833483894,78.64027404785156,10.569999694824219,null,145.75257873535156,0.019970163702964783,1377340669000
52.218318529321536,6.889918106962484,78.90410614013672,9.949999809265137,null,145.75257873535156,0.030868543311953545,1377340670000
52.21831820718014,6.8899505491411706,80.58687591552734,9.520000457763672,null,145.75257873535156,0.35654380917549133,1377340683000
52.21829427063302,6.890047595633113,80.77718353271484,9.899999618530273,null,111.8348617553711,1.6380366086959839,1377340687000
52.21828827035048,6.890069274875858,80.54875183105469,9.800000190734863,null,90.79635620117188,1.1573253870010376,1377340688000
52.21825640524299,6.890170838998762,79.84752655029297,9.829999923706055,null,129.67710876464844,2.97632098197937,1377340692000
52.21822452652132,6.890251551212047,79.53288269042969,10.130000114440918,null,112.86418151855469,2.725428581237793,1377340694000
52.21816566005594,6.890363931441102,78.61457824707031,11.460000038146973,null,121.46663665771484,2.7947988510131836,1377340697000
52.2181640945534,6.890476156995179,77.82430267333984,11.489999771118164,null,22.291675567626953,0.7422248721122742,1377340702000
52.21812916445768,6.8905548395291545,78.19279479980469,11.390000343322754,null,140.80612182617188,3.352588653564453,1377340705000
52.21810895184496,6.890592133292784,78.21497344970703,10.569999694824219,null,127.51803588867188,3.0631372928619385,1377340706000
52.21809552199927,6.890615295279016,77.40714263916016,10.149999618530273,null,115.16040802001953,2.4179940223693848,1377340707000
52.21808414669471,6.890639027958038,76.795654296875,9.720000267028809,null,117.22533416748047,2.3226308822631836,1377340708000
52.21805718961184,6.8907181183244495,77.15830993652344,10.319999694824219,null,116.80582427978516,1.7146166563034058,1377340711000
52.218017022898934,6.89076457289981,77.21072387695312,9.529999732971191,null,154.2764434814453,2.5174264907836914,1377340714000
52.217998280900666,6.890779631042137,76.79295349121094,9.279999732971191,null,146.42657470703125,2.976599931716919,1377340715000
52.21795203428409,6.890848743812884,76.61851501464844,10.029999732971191,null,124.5527114868164,3.222045660018921,1377340717000
52.217928238981386,6.890937607428551,78.94841003417969,10.649999618530273,null,106.3380355834961,3.216482400894165,1377340719000
52.217872895291784,6.891052392329322,81.35704803466797,11.890000343322754,null,98.27880096435547,3.7257847785949707,1377340721000
52.217846966569034,6.891171488567029,82.27607727050781,13.460000038146973,null,105.4559326171875,3.6456186771392822,1377340723000
52.217839043317916,6.891226778503723,82.99136352539062,13,null,101.32588958740234,3.1543867588043213,1377340724000
52.217845379784684,6.891264652119974,83.69198608398438,12.050000190734863,null,100.19286346435547,3.1180880069732666,1377340725000
52.21785247008921,6.891298916742456,84.11243438720703,11.260000228881836,null,95.96626281738281,2.9543776512145996,1377340726000
52.21785811148812,6.89134664593969,83.73912811279297,11.100000381469727,null,77.79798126220703,3.5020925998687744,1377340727000
52.21787510361014,6.891452240539144,84.17838287353516,11.180000305175781,null,83.08226013183594,3.486572504043579,1377340729000
52.217907015166666,6.891514643783774,85.95848846435547,9.5,null,88.78237915039062,2.4474730491638184,1377340731000
52.217943885465075,6.891580851025355,86.23535919189453,10.380000114440918,null,320.9289245605469,2.51395320892334,1377340734000
52.21797120427175,6.891662456768288,94.14723205566406,11.729999542236328,null,25.992280960083008,2.0373408794403076,1377340738000
52.21795595534937,6.891796391184626,98.81444549560547,13.470000267028809,null,93.8224868774414,2.757000684738159,1377340741000
52.21794104300681,6.891865097824151,100.42742919921875,12.829999923706055,null,94.82485961914062,3.3497250080108643,1377340742000
52.217907529460625,6.891997890251747,101.93631744384766,13.6899995803833,null,114.15009307861328,3.651536226272583,1377340744000
52.21790751604698,6.892093154790922,103.82853698730469,13.579999923706055,null,56.33079528808594,1.5881555080413818,1377340746000
52.21792854831515,6.892122397732026,105.40164947509766,12.050000190734863,null,24.61071014404297,2.666083335876465,1377340747000
52.217929685700504,6.892190321738786,103.15320587158203,11.670000076293945,null,96.17107391357422,2.944765090942383,1377340749000
52.21789027048321,6.892284059018366,101.43965911865234,11.270000457763672,null,114.9278793334961,3.787069082260132,1377340751000
52.21786721295648,6.892379142196258,96.81132507324219,11.569999694824219,null,106.23564910888672,3.006403684616089,1377340753000
52.21785933871263,6.892434392192231,96.27963256835938,11.220000267028809,null,105.31915283203125,3.459340810775757,1377340754000
52.21784714245157,6.892534332218563,94.42552185058594,11.720000267028809,null,105.53231048583984,3.1631786823272705,1377340756000
52.21786166337177,6.892628578553186,93.40283966064453,10.880000114440918,null,98.2967758178711,3.3002805709838867,1377340758000
52.217851053358096,6.892726734234319,92.85684204101562,11.369999885559082,null,110.59424591064453,4.049430847167969,1377340760000
52.217862007801834,6.892754998364628,91.84642791748047,11.220000267028809,null,68.06451416015625,2.2650437355041504,1377340761000
52.21788122973273,6.892878322991508,91.72842407226562,11.729999542236328,null,80.31808471679688,2.595256805419922,1377340764000
52.217865965982874,6.892984093115933,90.61923217773438,12.119999885559082,null,106.04753112792969,3.5054800510406494,1377340766000
52.21785733890909,6.89303581246451,90.49388885498047,11.010000228881836,null,102.03450012207031,3.0719563961029053,1377340767000
52.21786162096108,6.893078085379146,90.41944885253906,10.680000305175781,null,90.81925201416016,2.612339496612549,1377340768000
52.21786164134642,6.89311310148486,90.13623809814453,10.119999885559082,null,99.52082061767578,2.03144907951355,1377340769000
