Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22587968886803,6.891454910720939,91.13063049316406,8.199999809265137,null,263.2108154296875,2.1910793781280518,1377339007000
52.22585294690347,6.891406346444802,90.29537963867188,8.25,null,325.58831787109375,2.134819269180298,1377339009000
52.22581809762357,6.891382741812986,88.13484191894531,7.920000076293945,null,325.58831787109375,0.9899945259094238,1377339010000
52.225749343529415,6.891371919714915,89.00316619873047,7.309999942779541,null,175.6041717529297,1.9934505224227905,1377339012000
52.225712281959986,6.891364618584102,90.33641052246094,7.230000019073486,null,162.00880432128906,2.526768207550049,1377339013000
52.22568920685133,6.891347686906387,91.21800231933594,7.210000038146973,null,204.0365753173828,1.8467700481414795,1377339014000
52.225661131612476,6.8913395751611715,91.78209686279297,7.139999866485596,null,162.40509033203125,2.941257953643799,1377339015000
52.22562781342302,6.891350956189566,91.37886810302734,7.099999904632568,null,161.6654815673828,4.401933193206787,1377339016000
52.22555522904542,6.891336095796854,91.75664520263672,6.949999809265137,null,174.63108825683594,4.427986145019531,1377339018000
52.22551134055699,6.891338931723401,92.49352264404297,6.599999904632568,null,167.2838134765625,3.805185317993164,1377339019000
52.2254045220637,6.891366535129561,90.63748931884766,6.980000019073486,null,158.1597900390625,5.924288749694824,1377339021000
52.225351408363764,6.891384943835109,88.97357177734375,7.059999942779541,null,160.5153350830078,4.076178073883057,1377339022000
52.225321260114036,6.8913934502227,88.78922271728516,6.440000057220459,null,163.57655334472656,4.289695739746094,1377339023000
52.22524453133224,6.8914030215038515,86.86919403076172,6.559999942779541,null,170.54727172851562,4.500489711761475,1377339025000
52.22517985172752,6.891414261459574,85.98101806640625,6.630000114440918,null,168.25363159179688,3.5527024269104004,1377339027000
52.22512230011492,6.89142317003957,85.28004455566406,7.289999961853027,null,179.3896484375,2.6593213081359863,1377339029000
52.22504836951559,6.891427988460436,85.78276062011719,7.880000114440918,null,187.68804931640625,3.667332410812378,1377339031000
52.22497255055173,6.891422209264016,85.66151428222656,7.989999771118164,null,195.6497802734375,4.189915657043457,1377339033000
52.22491688046092,6.8914246054952155,86.12138366699219,7.869999885559082,null,177.81146240234375,2.7927474975585938,1377339035000
52.224878033138964,6.891441515461135,85.62211608886719,7.380000114440918,null,166.43040466308594,3.3065428733825684,1377339036000
52.224793407852225,6.891479234229378,86.60346984863281,7.710000038146973,null,160.03981018066406,4.6536149978637695,1377339038000
52.22472059242718,6.891494707695626,88.9321517944336,8.4399995803833,null,173.71148681640625,4.14882230758667,1377339040000
52.22465095348621,6.891511047340577,89.51840209960938,9.050000190734863,null,167.94113159179688,3.4878087043762207,1377339042000
52.22461217629217,6.891516680869582,89.6952133178711,7.820000171661377,null,167.33883666992188,4.744105815887451,1377339043000
52.22457128116697,6.891531693185971,90.60043334960938,7.329999923706055,null,162.45169067382812,4.9444050788879395,1377339044000
52.224524601059784,6.891552187096861,91.63275146484375,7.050000190734863,null,163.78573608398438,5.029646873474121,1377339045000
52.224490471397864,6.891549222897879,92.27596282958984,6.730000019073486,null,170.02976989746094,4.583781719207764,1377339046000
