Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.23051882107695,6.893335728449521,85.14667510986328,6.960000038146973,null,114.61076354980469,3.367603063583374,1377338827000
52.23050253119918,6.893382592186558,85.48031616210938,7.269999980926514,null,108.03273010253906,2.724360466003418,1377338828000
52.23047388517397,6.893451164518534,86.62895965576172,7.71999979019165,null,114.07604217529297,2.8238561153411865,1377338830000
52.23044669400716,6.893519828548533,86.78117370605469,7.400000095367432,null,118.31625366210938,2.5847041606903076,1377338832000
52.23042563040178,6.893571648285094,86.62007141113281,7.46999979019165,null,127.94990539550781,2.3102471828460693,1377338834000
52.23040169258943,6.893635961960977,87.16799926757812,7.769999980926514,null,119.9742660522461,1.493554949760437,1377338836000
52.23038505199074,6.893696704674615,87.50381469726562,8.779999732971191,null,110.75699615478516,2.1197335720062256,1377338838000
52.230366106169996,6.8937748298111465,88.26206970214844,8.989999771118164,null,104.54988098144531,2.316359519958496,1377338840000
52.23034671383874,6.893858928585319,89.22073364257812,9.220000267028809,null,101.36322784423828,0.12382830679416656,1377338843000
52.2303284812261,6.893864812923455,88.86547088623047,8.029999732971191,null,101.36322784423828,0.7719724774360657,1377338844000
52.23031369756478,6.893849605809392,88.91600799560547,7.519999980926514,null,208.3207244873047,1.9416941404342651,1377338845000
52.230280457886316,6.893843618799244,88.60122680664062,7.210000038146973,null,201.56166076660156,3.2580974102020264,1377338846000
52.23022934056313,6.893805664290612,87.47516632080078,7.320000171661377,null,207.18841552734375,2.9839677810668945,1377338848000
52.23021227541277,6.893778754942241,87.27456665039062,7.190000057220459,null,209.04046630859375,3.094681978225708,1377338849000
52.23016490748049,6.893741334774014,87.16584777832031,6.949999809265137,null,203.74362182617188,2.8698654174804688,1377338851000
52.23014012956302,6.89372156738146,86.91170501708984,6.929999828338623,null,201.935791015625,3.049112558364868,1377338852000
52.23008120372204,6.893683232529368,85.33102416992188,6.78000020980835,null,202.11134338378906,3.4351260662078857,1377338854000
52.23005150727042,6.8936577939483294,84.47885131835938,6.739999771118164,null,204.4026336669922,3.433115005493164,1377338855000
52.22999270749651,6.893631508358643,83.2505111694336,6.800000190734863,null,182.17507934570312,3.0082356929779053,1377338857000
52.229925786536796,6.893586867437911,80.9536361694336,6.610000133514404,null,206.9437713623047,3.6386895179748535,1377338859000
52.22989671657436,6.893558686376392,80.29876708984375,6.550000190734863,null,212.3472900390625,3.5809082984924316,1377338860000
52.22986459527381,6.893531127594739,79.65711975097656,6.570000171661377,null,200.3880157470703,3.9005160331726074,1377338861000
52.22983024545266,6.8935074919418975,78.81684875488281,6.75,null,201.46041870117188,3.8426754474639893,1377338862000
52.22980513876031,6.893477004437698,78.77984619140625,6.409999847412109,null,206.4542999267578,3.45377254486084,1377338863000
52.22977975450297,6.893449154333978,78.78160095214844,6.389999866485596,null,204.0266876220703,3.655294418334961,1377338864000
52.22972380520734,6.89340088903111,78.4990234375,6.590000152587891,null,208.8990020751953,3.501736640930176,1377338866000
52.22969490469651,6.893375652260257,78.00941467285156,6.78000020980835,null,207.6726531982422,3.5995383262634277,1377338867000
52.229668277205015,6.893351556323203,77.59297943115234,6.659999847412109,null,207.1436767578125,3.3424229621887207,1377338868000
52.22961591983955,6.893300215352561,77.7005386352539,6.579999923706055,null,208.9691162109375,3.379960775375366,1377338870000
52.229587140975426,6.893271614337161,77.80513763427734,6.650000095367432,null,206.5549774169922,3.557352066040039,1377338871000
52.229560244151166,6.89324589076249,77.78862762451172,6.539999961853027,null,203.22970581054688,3.583914041519165,1377338872000
52.22953289302262,6.893217021220294,77.5511245727539,6.519999980926514,null,208.6893768310547,3.6008830070495605,1377338873000
52.22950342588622,6.89318827300134,77.24832916259766,6.53000020980835,null,209.67236328125,3.7949485778808594,1377338874000
52.22948026875549,6.89315612824241,77.62513732910156,6.429999828338623,null,203.85336303710938,3.9121837615966797,1377338875000
52.229450741414354,6.893129160170333,76.84207916259766,6.519999980926514,null,208.77597045898438,3.7406210899353027,1377338876000
52.22941722689935,6.893105438942004,76.1254653930664,6.630000114440918,null,199.5421600341797,4.251572132110596,1377338877000
52.22938515402645,6.893084065828394,75.75533294677734,6.519999980926514,null,197.99041748046875,4.150744438171387,1377338878000
52.229352978048595,6.89305654258521,75.36474609375,6.46999979019165,null,204.15879821777344,3.934079647064209,1377338879000
52.229324317843684,6.893026373482502,75.06414031982422,6.460000038146973,null,212.5853729248047,3.6819586753845215,1377338880000
52.22929350779471,6.892997970962589,74.61866760253906,6.489999771118164,null,207.05450439453125,3.799638271331787,1377338881000
52.22926578129412,6.892967296925638,74.88029479980469,6.409999847412109,null,207.06869506835938,3.483783006668091,1377338882000
52.22923691166549,6.892927684504419,75.85800170898438,6.369999885559082,null,203.618408203125,4.099114418029785,1377338883000
52.229201023753475,6.892906594529207,76.22990417480469,6.53000020980835,null,198.22824096679688,3.5598042011260986,1377338884000
