Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219971444390524,6.896169827121152,111.00259399414062,20.899999618530273,null,30.436689376831055,0.3481481075286865,1377341451000
52.21996909895827,6.896170213449183,110.97897338867188,20.700000762939453,null,30.436689376831055,0.1950569450855255,1377341452000
52.219967896624794,6.896169348381765,110.92875671386719,20.450000762939453,null,30.436689376831055,0.19686387479305267,1377341454000
52.219967740434925,6.896169184225517,110.90830993652344,20.209999084472656,null,30.436689376831055,0.12440979480743408,1377341455000
52.219967054498284,6.896165198801779,110.85612487792969,20.110000610351562,null,30.436689376831055,0.13637103140354156,1377341456000
52.21996816842913,6.896162915322388,110.78582000732422,19.989999771118164,null,30.436689376831055,0.18304145336151123,1377341457000
52.219973379927524,6.89615659380667,110.65693664550781,19.8799991607666,null,30.436689376831055,0.16002920269966125,1377341459000
52.21996784178754,6.896166626949834,110.54334259033203,18.84000015258789,null,30.436689376831055,0.22835735976696014,1377341460000
52.21995931110303,6.896175593467441,110.40768432617188,18.510000228881836,null,30.436689376831055,0.16178986430168152,1377341461000
52.21995392633163,6.896177467428947,110.36067962646484,18.15999984741211,null,30.436689376831055,0.16778944432735443,1377341462000
52.21995190753108,6.896184339501951,110.33512878417969,17.729999542236328,null,30.436689376831055,0.1424400955438614,1377341463000
52.21994612513756,6.8961970175180864,110.3738784790039,17.350000381469727,null,30.436689376831055,0.20882081985473633,1377341464000
52.21994435227836,6.896206141758162,110.38693237304688,17.239999771118164,null,30.436689376831055,0.04323773831129074,1377341465000
52.21994096998849,6.896221819807249,110.46612548828125,17.079999923706055,null,30.436689376831055,0.03440254554152489,1377341467000
52.21993010665524,6.896232297770583,110.52555084228516,16.93000030517578,null,30.436689376831055,0.0912645012140274,1377341468000
52.21992548597968,6.8962425800647935,110.69254302978516,16.40999984741211,null,30.436689376831055,0.10766453295946121,1377341469000
52.219926804207624,6.896248879097202,110.84440612792969,16.360000610351562,null,30.436689376831055,0.040317125618457794,1377341470000
52.2199249172074,6.896256743708828,111.00044250488281,15.979999542236328,null,30.436689376831055,0.019059423357248306,1377341471000
