Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22239431899519,6.890275523098236,99.1990966796875,14.119999885559082,null,328.11517333984375,1.0192792415618896,1377338115000
52.22239519866751,6.8902701730552485,99.19908905029297,13.960000038146973,null,328.11517333984375,0.7772346138954163,1377338116000
52.22240056858915,6.8902562765498505,99.16533660888672,13.829999923706055,null,328.11517333984375,0.8206314444541931,1377338117000
52.22240627793917,6.89023644550369,99.10820770263672,13.760000228881836,null,328.11517333984375,0.8069655299186707,1377338118000
52.22240329784784,6.8902176389394105,99.05183410644531,13.489999771118164,null,328.11517333984375,0.6931106448173523,1377338119000
52.222379937109416,6.890189620140818,98.89627075195312,12.039999961853027,null,328.11517333984375,0.6016693711280823,1377338120000
52.22238339921711,6.890168327482516,98.84636688232422,11.670000076293945,null,328.11517333984375,0.6554149985313416,1377338121000
52.222341178793876,6.89010789051833,99.09268188476562,11.380000114440918,null,328.11517333984375,0.6198031306266785,1377338127000
52.222330208732004,6.890104675361624,99.19538879394531,11.369999885559082,null,328.11517333984375,0.5081086754798889,1377338128000
52.222330139853256,6.890114590519677,99.2740707397461,11.1899995803833,null,328.11517333984375,0.16580836474895477,1377338129000
52.22232597828214,6.890117465932527,99.35783386230469,10.930000305175781,null,328.11517333984375,0.13064685463905334,1377338131000
52.22231840398045,6.890098613974618,99.45639038085938,10.84000015258789,null,328.11517333984375,0.24533510208129883,1377338132000
52.22239504382636,6.89012390408732,100.21192932128906,10.6899995803833,null,328.11517333984375,0.15125469863414764,1377338143000
