Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220020063224354,6.8962639983106975,104.96749114990234,20.600000381469727,null,37.34476852416992,2.8657784461975098,1377341576000
52.22003323471913,6.896296001004386,104.98945617675781,20.520000457763672,null,56.71485900878906,2.7041356563568115,1377341577000
52.22003363807507,6.896337786079992,105.00546264648438,19.639999389648438,null,60.35477066040039,2.6706130504608154,1377341578000
52.220034371638256,6.896383394063941,105.00850677490234,19.5,null,78.03208923339844,2.884376287460327,1377341579000
52.2200361811605,6.896424152618484,104.97734832763672,19.270000457763672,null,83.20352172851562,3.0255391597747803,1377341580000
52.220055917171216,6.8965976849328285,104.8277816772461,20.469999313354492,null,81.88845825195312,2.5433971881866455,1377341584000
52.22005177536575,6.896687303972489,104.48814392089844,17.3700008392334,null,71.0661392211914,2.9382164478302,1377341586000
52.219957356748104,6.896777176359502,102.41742706298828,14.390000343322754,null,60.644588470458984,2.6129508018493652,1377341587000
52.21995999937504,6.896820014090707,101.22299194335938,13.829999923706055,null,48.531349182128906,2.780585765838623,1377341588000
52.21997801333742,6.896889565207161,100.02672576904297,12.1899995803833,null,15.62098217010498,3.1582155227661133,1377341590000
52.219999609490436,6.896902005982655,99.89730834960938,11.8100004196167,null,359.2215576171875,3.2003328800201416,1377341591000
52.22003150883067,6.896896424615151,100.00851440429688,11.600000381469727,null,342.40673828125,4.222097873687744,1377341592000
52.22006148585359,6.896880771873184,100.13369750976562,10.520000457763672,null,349.00994873046875,3.229566812515259,1377341593000
52.220142279934166,6.896838563683814,98.09453582763672,12.149999618530273,null,342.68695068359375,2.633453369140625,1377341596000
52.220153960338806,6.896818302459596,97.7557601928711,11.880000114440918,null,313.2577819824219,2.1855015754699707,1377341597000
52.220192563543904,6.896738670385814,96.98184967041016,13.479999542236328,null,303.221923828125,2.5836687088012695,1377341600000
52.22018066643281,6.896717338835058,97.45369720458984,13.369999885559082,null,303.221923828125,1.4915581941604614,1377341602000
52.220200088474286,6.896628500226482,98.25,13.149999618530273,null,303.221923828125,1.4680668115615845,1377341606000
52.2202482242583,6.896519277913822,99.44276428222656,12.1899995803833,null,262.1300964355469,1.1299257278442383,1377341607000
52.220296020155104,6.896423521035825,99.97505950927734,12.140000343322754,null,273.892822265625,1.1898696422576904,1377341610000
52.2203255852547,6.896336058152202,100.27276611328125,13.359999656677246,null,276.8210144042969,0.5872179269790649,1377341614000
52.22033973885483,6.896325445060123,100.11993408203125,13.319999694824219,null,276.8210144042969,0.5184869766235352,1377341615000
