Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221876811249736,6.895142165569502,92.82074737548828,12.15999984741211,null,28.474084854125977,0.016738498583436012,1377339655000
52.221872113252715,6.895143612367381,92.6869888305664,11.90999984741211,null,28.474084854125977,0.022670768201351166,1377339656000
52.2218663085605,6.8951457659720665,92.45730590820312,11.8100004196167,null,28.474084854125977,0.03531419858336449,1377339657000
52.221860346056395,6.895149212619568,92.24988555908203,11.380000114440918,null,28.474084854125977,0.01843438670039177,1377339658000
52.22185440933877,6.895151783023245,92.06245422363281,11.369999885559082,null,28.474084854125977,0.00562980305403471,1377339659000
52.22184581082387,6.895155823452382,91.91178894042969,11.220000267028809,null,28.474084854125977,0.06475219875574112,1377339660000
52.22176469223522,6.89517725268331,91.08257293701172,11.399999618530273,null,28.474084854125977,0.20204782485961914,1377339674000
52.22175385101948,6.895177500269213,91.0714111328125,11.350000381469727,null,28.474084854125977,0.16555653512477875,1377339676000
52.22174601588494,6.8951766653462805,91.09649658203125,11.34000015258789,null,28.474084854125977,0.18902882933616638,1377339677000
52.22175223972188,6.895171456861503,91.21720123291016,10.399999618530273,null,28.474084854125977,0.143984854221344,1377339678000
52.2217641785709,6.895162845380047,91.46485137939453,9.8100004196167,null,28.474084854125977,0.12429909408092499,1377339679000
52.221855223048834,6.895134208544656,93.00286865234375,10,null,28.474084854125977,0.604380190372467,1377339689000
52.22192034252859,6.895127771065029,93.37942504882812,9.739999771118164,null,28.474084854125977,1.747318148612976,1377339691000
52.22194977009191,6.89514938142235,93.45572662353516,9.489999771118164,null,31.57512855529785,2.6725080013275146,1377339692000
52.22199320755164,6.895224351818855,93.22339630126953,9.949999809265137,null,69.95787811279297,1.82472562789917,1377339694000
52.222028508772716,6.895301116323485,92.45291137695312,10.84000015258789,null,69.95787811279297,1.5398155450820923,1377339696000
52.22212097136288,6.895351812069842,91.95801544189453,12.380000114440918,null,10.0027494430542,3.5237324237823486,1377339699000
52.22218108295242,6.895428926170553,91.8734359741211,12.710000038146973,null,42.21181869506836,1.4100924730300903,1377339702000
52.22219839685539,6.89543846406969,91.80584716796875,11.699999809265137,null,30.605005264282227,1.1800191402435303,1377339703000
52.22228273018738,6.895475467928727,91.1345443725586,12.029999732971191,null,23.512041091918945,1.5129748582839966,1377339706000
52.2223010999163,6.89549083816169,90.83036041259766,12.010000228881836,null,29.74340057373047,1.482011318206787,1377339707000
52.22230391504726,6.895532968814857,90.2788314819336,11.40999984741211,null,116.15072631835938,1.0799343585968018,1377339709000
