Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22067082791097,6.896464437183493,66.01397705078125,49.5099983215332,null,150.5386962890625,0.1921471506357193,1377337176000
52.22067311412817,6.896459435622039,66.05732727050781,47.810001373291016,null,184.17251586914062,0.021461253985762596,1377337177000
52.22067322463978,6.89645303577885,66.05052947998047,46.939998626708984,null,168.37997436523438,0.04754010960459709,1377337178000
52.22067304340011,6.896451162593275,66.06336212158203,46.40999984741211,null,124.52153778076172,0.024194810539484024,1377337179000
52.22067307285202,6.896449131412704,66.06066131591797,46.04999923706055,null,90.1510009765625,0.020205827429890633,1377337180000
52.220670662003826,6.8964529616478165,66.05304718017578,45.7599983215332,null,126.33307647705078,0.07808323949575424,1377337181000
52.2206692750435,6.896457961122392,66.06360626220703,44.720001220703125,null,23.898941040039062,0.21321120858192444,1377337182000
52.22067024145126,6.896460321103549,66.05377960205078,44.58000183105469,null,51.89080047607422,0.22937384247779846,1377337183000
52.22067519177103,6.89645775045423,66.06707763671875,44.18000030517578,null,18.480846405029297,0.3085518479347229,1377337184000
52.22067519086698,6.896462000471599,66.1246337890625,43.939998626708984,null,5.434051036834717,0.3760671019554138,1377337185000
52.22068611851244,6.896449479184626,66.13458251953125,43.7599983215332,null,30.14812660217285,0.218279629945755,1377337186000
52.220694375672245,6.896442813336637,66.13555145263672,43.61000061035156,null,357.88775634765625,0.16395801305770874,1377337187000
52.22070919636695,6.89644072223411,66.11922454833984,43.5,null,102.51245880126953,0.050067003816366196,1377337188000
52.22071591473116,6.896441382669416,66.10466766357422,43.41999816894531,null,93.85653686523438,0.03340756148099899,1377337189000
52.220712602849794,6.896445864215401,66.09290313720703,43.349998474121094,null,93.23719787597656,0.10513005405664444,1377337190000
52.22072077034711,6.896445215130968,66.07343292236328,43.290000915527344,null,231.02110290527344,0.013059881515800953,1377337191000
52.220726695388244,6.896444063585966,66.06434631347656,43.22999954223633,null,353.18267822265625,0.020802464336156845,1377337192000
52.22073456381811,6.896441032043702,66.0553970336914,43.189998626708984,null,160.7654571533203,0.03733024373650551,1377337193000
52.22074035869963,6.896439866284321,66.0498046875,43.150001525878906,null,294.13189697265625,0.02094123885035515,1377337194000
52.22074186536203,6.8964437102152285,66.03202819824219,43.11000061035156,null,304.26824951171875,0.011524797417223454,1377337195000
52.22074336041645,6.896444826187329,66.01920318603516,43.08000183105469,null,326.9363098144531,0.008252330124378204,1377337196000
52.220744682517925,6.896443910510747,66.0203857421875,43.04999923706055,null,310.23883056640625,0.003970980178564787,1377337197000
52.220743342265315,6.896444712907522,66.01451873779297,43.02000045776367,null,137.26931762695312,0.013665303587913513,1377337198000
52.220743246545396,6.896447890298211,66.00360107421875,43,null,301.9920654296875,0.025009464472532272,1377337199000
52.220741147489896,6.896448109247467,66.00153350830078,42.97999954223633,null,183.073486328125,0.09048842638731003,1377337200000
52.22074142240677,6.8964502011495075,66.02681732177734,42.959999084472656,null,94.25138854980469,0.133932426571846,1377337201000
52.2207235937975,6.896459482560522,66.1923599243164,42.93000030517578,null,241.14474487304688,0.02039640210568905,1377337210000
52.22072392791086,6.896458338353091,66.1862564086914,42.91999816894531,null,289.6046142578125,0.02227381058037281,1377337211000
