Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219938858074556,6.893660278068189,51.6951789855957,15.479999542236328,null,174.4529571533203,0.9647298455238342,1377337417000
52.21991802734714,6.893675338896342,52.150230407714844,15.430000305175781,null,174.4529571533203,1.219069480895996,1377337418000
52.219753888516856,6.893679218503128,50.7484130859375,16.68000030517578,null,172.38336181640625,3.1171884536743164,1377337424000
52.2196033138816,6.893648730933169,49.502098083496094,14.449999809265137,null,170.8455047607422,4.397067070007324,1377337425000
52.219475444890136,6.893665985538282,48.702293395996094,15.359999656677246,null,189.04122924804688,3.4780545234680176,1377337429000
52.21939925807691,6.893770499221466,55.763851165771484,19.329999923706055,null,117.18843841552734,0.3730635643005371,1377337436000
52.219395942071415,6.893781272412942,56.38507843017578,18.510000228881836,null,94.68821716308594,0.27419427037239075,1377337437000
52.21939235779269,6.893796893604702,57.47631072998047,17.959999084472656,null,79.82347869873047,0.18005220592021942,1377337439000
52.21937146950678,6.893785665898159,58.5598030090332,16.049999237060547,null,189.04122924804688,2.5206971168518066,1377337443000
52.21937536833426,6.893754242387014,58.70133590698242,14.989999771118164,null,272.7542724609375,3.623173475265503,1377337444000
52.21935486289349,6.893612787605999,58.66167068481445,14.329999923706055,null,251.2884521484375,3.07255482673645,1377337447000
52.21934059836911,6.8935703551210565,58.9064826965332,13.579999923706055,null,244.8687744140625,2.2004120349884033,1377337448000
52.219326122803025,6.8935464979333725,60.82340621948242,13.270000457763672,null,224.8310546875,1.8444212675094604,1377337449000
52.21930608500065,6.893507179343908,60.71323776245117,13.1899995803833,null,230.2942352294922,2.423409938812256,1377337450000
52.21931282678,6.893463572624062,60.7003059387207,12.289999961853027,null,259.97406005859375,2.2109272480010986,1377337451000
52.219301981787744,6.893379867917121,60.302852630615234,11.989999771118164,null,262.28753662109375,3.0324883460998535,1377337453000
52.21928883221112,6.893248497481476,60.1336555480957,13.869999885559082,null,257.90081787109375,3.066713571548462,1377337456000
52.2192602206945,6.8932021425713925,59.72347640991211,12.029999732971191,null,239.15830993652344,2.7847373485565186,1377337457000
52.21922486954585,6.893088212191782,58.363861083984375,12.300000190734863,null,243.43675231933594,3.2507686614990234,1377337459000
52.21918478025142,6.892971110197706,57.915283203125,11.210000038146973,null,235.90646362304688,2.53892183303833,1377337461000
52.21917545718135,6.892889134603893,56.82585144042969,11.119999885559082,null,270.7857666015625,2.548816680908203,1377337463000
52.219222097826886,6.892792009356747,56.6340217590332,12.369999885559082,null,321.47772216796875,3.7032556533813477,1377337466000
52.21932003585294,6.892733443200293,56.484214782714844,13.289999961853027,null,334.7816162109375,3.7259082794189453,1377337469000
52.219407098511795,6.892692444383957,55.85400390625,13.430000305175781,null,343.28802490234375,4.246671199798584,1377337471000
52.219487348891164,6.892660413801779,56.605804443359375,13.15999984741211,null,336.3174133300781,3.3728227615356445,1377337473000
52.219523462029876,6.892635611872592,55.86381912231445,11.609999656677246,null,333.0612487792969,3.791147232055664,1377337474000
52.21955891143769,6.892613011927734,56.00484848022461,11.140000343322754,null,325.11962890625,3.3542404174804688,1377337475000
