Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220881946108804,6.896246748597148,103.72396850585938,16.399999618530273,null,344.4557189941406,0.6787704229354858,1377341686000
52.220883905035514,6.89625263905638,103.86927795410156,15.859999656677246,null,344.4557189941406,0.5824747681617737,1377341687000
52.22089138370382,6.896248136300779,103.96122741699219,15.520000457763672,null,344.4557189941406,0.7688772678375244,1377341688000
52.22090818978864,6.896233540047199,104.6023941040039,15.029999732971191,null,344.4557189941406,0.44153738021850586,1377341695000
52.22091052146338,6.896236341788882,104.56510925292969,14.779999732971191,null,344.4557189941406,0.3384007513523102,1377341696000
52.220910895969595,6.896240726891238,104.61248016357422,14.739999771118164,null,344.4557189941406,0.20401935279369354,1377341697000
52.22091517452865,6.896241795097476,104.62274169921875,14.729999542236328,null,344.4557189941406,0.11397689580917358,1377341698000
52.22092513018206,6.896228721245555,104.57887268066406,14.649999618530273,null,344.4557189941406,0.34926673769950867,1377341699000
52.22095973880969,6.8962540081107795,103.75642395019531,14.640000343322754,null,344.4557189941406,0.6655310392379761,1377341706000
52.22096044644414,6.896270072199239,103.74349975585938,14.130000114440918,null,344.4557189941406,0.4268239438533783,1377341708000
52.22095005358635,6.896285788838497,103.93773651123047,13.40999984741211,null,344.4557189941406,0.23322217166423798,1377341709000
52.2209439651664,6.8962935733156785,103.8601303100586,12.720000267028809,null,344.4557189941406,0.2089734524488449,1377341710000
52.22093880725919,6.8963045016952815,103.71420288085938,12.550000190734863,null,344.4557189941406,0.2958143353462219,1377341714000
52.22091404067674,6.8963066944167295,103.76466369628906,10.920000076293945,null,344.4557189941406,0.034035757184028625,1377341715000
52.22090941062451,6.896296601963057,104.1649169921875,10.510000228881836,null,344.4557189941406,0.17024311423301697,1377341716000
52.2208886164778,6.896286085760839,105.19188690185547,10.470000267028809,null,344.4557189941406,0.0920347347855568,1377341718000
52.22088088626499,6.896268421285412,106.19778442382812,9.600000381469727,null,344.4557189941406,0.16672047972679138,1377341722000
