Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221833950823175,6.8967480032442285,91.31964111328125,10.630000114440918,null,3.4684817790985107,0.6690928936004639,1377339418000
52.22184270515317,6.896728543782596,91.49539184570312,10.09000015258789,null,3.4684817790985107,0.007799582090228796,1377339420000
52.221846833331476,6.896723126111701,91.58081817626953,9.850000381469727,null,3.4684817790985107,0.0100822439417243,1377339421000
52.22184945722303,6.896722111508668,91.62550354003906,9.5,null,3.4684817790985107,0.08775307983160019,1377339422000
52.221873455740955,6.896721970590749,92.82260131835938,9.489999771118164,null,3.4684817790985107,0.10259977728128433,1377339435000
52.221875717171855,6.896722201248543,93.0029525756836,9,null,3.4684817790985107,0.11471208184957504,1377339438000
52.22187594625245,6.896721296909246,92.98280334472656,8.760000228881836,null,3.4684817790985107,0.003169865347445011,1377339439000
52.2218777915798,6.896719174936002,92.97919464111328,8.479999542236328,null,3.4684817790985107,0.07329101860523224,1377339440000
52.22187865327538,6.896722395538324,92.83348083496094,8.039999961853027,null,3.4684817790985107,0.1453368365764618,1377339443000
52.22189082486392,6.896711642709256,92.95820617675781,7.699999809265137,null,3.4684817790985107,0.02947058156132698,1377339446000
52.22189599969071,6.896707714028518,92.87059020996094,7.670000076293945,null,3.4684817790985107,0.16159267723560333,1377339447000
52.22189888010518,6.8967053943259,92.78327941894531,7.659999847412109,null,3.4684817790985107,0.16906271874904633,1377339448000
52.22190647151027,6.896689772236917,92.56852722167969,7.610000133514404,null,3.4684817790985107,0.13374698162078857,1377339451000
52.22190522966962,6.896689547025425,92.5617904663086,7.53000020980835,null,3.4684817790985107,0.04798964038491249,1377339453000
