Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.224504603247965,6.891704670394819,99.92886352539062,8.319999694824219,null,351.0157470703125,3.9208824634552,1377338387000
52.22457376601552,6.891692563298645,99.11882781982422,9.220000267028809,null,358.5793762207031,3.7473385334014893,1377338389000
52.224610447519225,6.891687697152334,98.42337036132812,8.789999961853027,null,348.3586730957031,4.068408012390137,1377338390000
52.22467623104072,6.891670627778098,97.28003692626953,8.890000343322754,null,351.2865905761719,3.4202330112457275,1377338392000
52.22474216912425,6.891646775805588,95.42340087890625,8.539999961853027,null,344.2657165527344,3.701720952987671,1377338394000
52.22482535653415,6.891627652921208,93.01177978515625,8.949999809265137,null,358.6348571777344,3.7768442630767822,1377338396000
52.22487311227774,6.891592896011072,91.93173217773438,8.5600004196167,null,354.6363830566406,3.8339450359344482,1377338397000
52.22494965797591,6.891582116080086,90.1829605102539,7.909999847412109,null,355.57440185546875,4.551969528198242,1377338399000
52.22502727458892,6.891579186153637,89.41924285888672,8.180000305175781,null,0.011693737469613552,3.3674137592315674,1377338401000
52.22511515654155,6.891631174963822,88.85401153564453,8.25,null,30.585737228393555,5.198593616485596,1377338403000
52.22521127002725,6.89162748865195,88.11912536621094,8.9399995803833,null,354.21881103515625,5.071622371673584,1377338405000
52.22528782321566,6.891609908901009,87.13482666015625,9.649999618530273,null,355.5995788574219,3.904628038406372,1377338407000
52.22530415324876,6.8916051287740485,87.8369369506836,8.989999771118164,null,352.98529052734375,3.85756778717041,1377338408000
52.22533348573823,6.8916098894096685,87.8912353515625,8.539999961853027,null,1.7417410612106323,3.2960116863250732,1377338409000
52.22536922279188,6.89159607397396,87.23532104492188,8.40999984741211,null,352.8672790527344,4.045147895812988,1377338410000
52.225468371613054,6.891575659177353,85.11919403076172,8.5,null,356.6194763183594,4.344221115112305,1377338412000
52.22554844707319,6.891555059870693,85.68753051757812,8.949999809265137,null,355.8852233886719,3.809985637664795,1377338414000
52.22561160237029,6.891533473887711,85.86925506591797,9.779999732971191,null,350.77685546875,3.46966290473938,1377338416000
52.225614492201274,6.891528835013189,84.93953704833984,8.489999771118164,null,349.1731262207031,2.2741498947143555,1377338417000
52.22572525561595,6.891458899327315,86.60088348388672,8.880000114440918,null,344.80535888671875,2.9554786682128906,1377338422000
52.22575294551526,6.891444179306537,87.7321548461914,8.319999694824219,null,346.35150146484375,3.1660521030426025,1377338423000
52.22578432339622,6.891426099898712,87.96537780761719,8.079999923706055,null,345.60687255859375,3.6331865787506104,1377338424000
52.22581733108865,6.891399911247461,87.90003967285156,7.800000190734863,null,348.3331298828125,3.7734529972076416,1377338425000
52.22588230835129,6.8913548108597285,88.89339447021484,7.519999980926514,null,350.1842956542969,3.1890316009521484,1377338426000
52.22596507388028,6.891292162064528,90.4874496459961,8.960000038146973,null,311.703125,1.2117016315460205,1377338430000
52.2259751347076,6.891279046858971,90.8370361328125,8.760000228881836,null,344.8773498535156,1.0464987754821777,1377338431000
52.22598983417372,6.89126027375919,91.45845031738281,8.729999542236328,null,344.8773498535156,0.27180203795433044,1377338432000
52.22601524540136,6.89123554639748,91.25830841064453,8.399999618530273,null,344.8773498535156,0.28091976046562195,1377338433000
52.22606695265987,6.89118816555094,91.0455322265625,8.5,null,344.8773498535156,0.17770585417747498,1377338436000
52.2261078442441,6.891167089786051,91.1715087890625,8.25,null,344.8773498535156,0.14125925302505493,1377338438000
52.22612176828323,6.891157218145912,91.20560455322266,8.029999732971191,null,344.8773498535156,0.10211575776338577,1377338439000
52.22611973027018,6.891154774876876,91.14844512939453,7.820000171661377,null,344.8773498535156,0.062139466404914856,1377338440000
52.22612228935575,6.89114895688129,90.8773193359375,7.429999828338623,null,344.8773498535156,0.05736826732754707,1377338441000
52.22614038138846,6.891143646356685,90.64938354492188,7.420000076293945,null,344.8773498535156,0.1157911866903305,1377338442000
