Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222377862783304,6.890122742940466,100.6829605102539,9.770000457763672,null,328.11517333984375,0.20800478756427765,1377338145000
52.22232562731066,6.890122352082929,100.70650482177734,9.529999732971191,null,328.11517333984375,0.6988146305084229,1377338151000
52.22232741493618,6.890151528521163,100.4869384765625,9.270000457763672,null,328.11517333984375,0.6873111128807068,1377338152000
52.22232304644444,6.89017432649576,100.35165405273438,9.170000076293945,null,328.11517333984375,0.6573259830474854,1377338153000
52.22231714624182,6.890200888092748,100.29356384277344,9.109999656677246,null,328.11517333984375,0.8020336031913757,1377338154000
52.22230147318433,6.890206246909562,100.32013702392578,8.569999694824219,null,328.11517333984375,0.7252072095870972,1377338155000
52.22229273918917,6.890217879116282,100.13825225830078,8.470000267028809,null,328.11517333984375,0.6434227824211121,1377338156000
52.22227258637795,6.89024381890759,99.79659271240234,8.460000038146973,null,328.11517333984375,0.2525325119495392,1377338159000
52.222259505845265,6.890246647498053,99.80008697509766,8.3100004196167,null,328.11517333984375,0.20092743635177612,1377338160000
52.22223096839311,6.890259025706028,99.74922943115234,7.5,null,328.11517333984375,0.47111648321151733,1377338161000
52.22222265951631,6.89028499129987,100.16487884521484,7.269999980926514,null,328.11517333984375,0.3458849787712097,1377338162000
52.22220989664938,6.890309590969295,100.0323486328125,6.670000076293945,null,328.11517333984375,0.8063676953315735,1377338163000
52.222199500900125,6.890321592866491,99.92859649658203,6.579999923706055,null,328.11517333984375,0.4891110956668854,1377338164000
52.22216918682105,6.890344283560481,100.20579528808594,6.340000152587891,null,328.11517333984375,0.8321374654769897,1377338165000
52.2221479021733,6.890371128007215,99.36761474609375,6.260000228881836,null,328.11517333984375,0.5499175190925598,1377338166000
52.2221195798406,6.8904103108110295,98.5037841796875,6.400000095367432,null,328.11517333984375,0.8837192058563232,1377338168000
52.22210634160241,6.890429224344268,98.73810577392578,6.130000114440918,null,328.11517333984375,0.8965489268302917,1377338169000
52.222079713070684,6.890459102599479,98.12134552001953,6.179999828338623,null,158.34678649902344,1.162959098815918,1377338171000
52.22204737120512,6.890493464526474,97.62659454345703,6.21999979019165,null,150.43170166015625,1.1999784708023071,1377338173000
52.22203892389804,6.890513787495431,97.29426574707031,5.96999979019165,null,121.03540802001953,1.0404080152511597,1377338174000
52.22203381800185,6.890548128708139,95.68165588378906,5.869999885559082,null,121.03540802001953,0.5721930265426636,1377338176000
52.222035501890915,6.890558949906835,94.38756561279297,5.510000228881836,null,121.03540802001953,0.48638442158699036,1377338177000
52.2220305696945,6.890573616377012,94.7275161743164,5.449999809265137,null,121.03540802001953,0.6099656224250793,1377338178000
52.222028029304155,6.890589660991059,95.14332580566406,5.440000057220459,null,121.03540802001953,0.6126028895378113,1377338179000
52.2220339426869,6.890593008024045,94.43461608886719,5.28000020980835,null,121.03540802001953,0.5183961391448975,1377338180000
52.222064021669134,6.890598386893389,92.05018615722656,5.190000057220459,null,121.03540802001953,0.18830983340740204,1377338190000
52.222077606274446,6.890558880994546,91.44622802734375,5.699999809265137,null,121.03540802001953,0.06344050914049149,1377338199000
52.22207574105258,6.890553383789446,91.37500762939453,5.670000076293945,null,121.03540802001953,0.04379699379205704,1377338201000
