Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22084666666667,6.895656666666667,51.4,4.5,null,88.30000305175781,0,1377336497000
52.220850000000006,6.895706666666666,51.2,4.5,null,85.73999786376953,0,1377336499000
52.220859999999995,6.895740000000001,51.2,4.599999904632568,null,74.12999725341797,0,1377336501000
52.22087666666666,6.895766666666667,51.4,4.5,null,50.29999923706055,0.48435360193252563,1377336505000
52.220884999999996,6.895770000000001,50.9,4.199999809265137,null,50.29999923706055,0,1377336506000
52.22090166666667,6.895804999999999,49.4,4.300000190734863,null,57.36000061035156,0.8554683327674866,1377336508000
52.22090166666667,6.895835,48.4,4.199999809265137,null,109.8499984741211,0,1377336510000
52.22089166666667,6.895894999999999,48.2,4.199999809265137,null,111.27999877929688,0,1377336512000
52.220883333333326,6.895933333333333,48,4.300000190734863,null,113.26000213623047,0,1377336513000
52.22087666666666,6.895988333333334,48,4.300000190734863,null,109.06999969482422,0,1377336514000
52.22084666666667,6.896031666666666,48,4.199999809265137,null,129.39999389648438,3.1938514709472656,1377336515000
52.22082999999999,6.896069999999999,47.9,4.300000190734863,null,129.57000732421875,0,1377336516000
52.220814999999995,6.896111666666667,48,4.300000190734863,null,127.5199966430664,0,1377336517000
52.220806666666675,6.8961483333333335,47.9,4.400000095367432,null,125.02999877929688,2.819648265838623,1377336518000
52.22079833333334,6.896185000000001,47.7,4.400000095367432,null,122.77999877929688,2.7089829444885254,1377336519000
52.22079,6.896208333333334,47.5,4.199999809265137,null,127.58999633789062,2.1309499740600586,1377336520000
52.22078833333333,6.896245,47.5,4,null,103.6500015258789,2.1232292652130127,1377336521000
52.22078499999999,6.896283333333334,47.5,4,null,105.76000213623047,2.2308061122894287,1377336522000
52.22077833333333,6.896325,47,3.9000000953674316,null,115.12999725341797,2.667290449142456,1377336523000
52.220771666666664,6.896355,47,3.9000000953674316,null,114.69999694824219,2.0501387119293213,1377336524000
52.22076666666667,6.89639,46.9,4,null,105.2699966430664,1.0057672262191772,1377336526000
52.220775,6.896445,45.9,3.799999952316284,null,98.5999984741211,2.2534539699554443,1377336527000
52.220773333333334,6.896486666666668,46.1,3.799999952316284,null,96.22000122070312,2.2688956260681152,1377336528000
52.220765,6.896521666666667,46,3.799999952316284,null,109.27999877929688,2.737807512283325,1377336529000
52.220749999999995,6.896559999999999,46.1,3.9000000953674316,null,117.3499984741211,3.200542688369751,1377336530000
52.22073833333334,6.896601666666667,46,4,null,116.9000015258789,2.7954564094543457,1377336531000
52.22072166666667,6.8966400000000005,45.9,4.099999904632568,null,122.5999984741211,2.774867534637451,1377336532000
52.22072,6.896688333333333,46,4.099999904632568,null,113.27999877929688,2.737807512283325,1377336533000
52.22070999999999,6.896719999999999,46.2,4.199999809265137,null,118.66000366210938,2.3708105087280273,1377336534000
52.220704999999995,6.896768333333334,46.5,4.300000190734863,null,111.2300033569336,1.4834294319152832,1377336536000
52.22069499999999,6.8968033333333345,46.8,4.400000095367432,null,111.66999816894531,2.131464719772339,1377336537000
52.220675,6.896820000000001,46.9,4.400000095367432,null,129.30999755859375,2.092860460281372,1377336538000
52.22065666666667,6.896858333333334,47.4,4.5,null,127.2699966430664,2.1324942111968994,1377336539000
52.22063833333333,6.896898333333333,47.8,4.400000095367432,null,122.91000366210938,2.7887649536132812,1377336540000
52.22061833333334,6.896935,48.1,4.5,null,123.83999633789062,3.0610530376434326,1377336541000
52.22059833333333,6.896958333333333,48.2,4.599999904632568,null,132.1699981689453,2.754793405532837,1377336542000
52.220565,6.897026666666666,48.5,4.699999809265137,null,130.97000122070312,2.9375197887420654,1377336544000
52.220546666666664,6.897076666666667,48.7,4.699999809265137,null,130.42999267578125,3.118701934814453,1377336545000
52.220531666666666,6.897126666666666,48.8,4.800000190734863,null,127.16000366210938,3.124363899230957,1377336546000
52.22051666666666,6.897175000000001,48.8,4.900000095367432,null,125.68000030517578,3.3806955814361572,1377336547000
52.220501666666664,6.8972050000000005,48.9,4.900000095367432,null,124.83000183105469,2.7856767177581787,1377336548000
52.220491666666675,6.897235,49,4.900000095367432,null,122.19999694824219,2.2925727367401123,1377336549000
52.220475,6.897284999999999,49.1,5,null,122.91000366210938,1.7552027702331543,1377336551000
52.220465,6.8972999999999995,49,4.900000095367432,null,122.91000366210938,1.4139419794082642,1377336552000
52.220456666666664,6.897301666666667,49,4.800000190734863,null,122.91000366210938,0.9872372150421143,1377336553000
