Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217035,6.899253333333333,40,3.700000047683716,null,135.33999633789062,0,1377338866000
52.21702833333334,6.899251666666667,40.1,3.799999952316284,null,158.35000610351562,0,1377338867000
52.217018333333336,6.899261666666666,40.4,3.799999952316284,null,130.52000427246094,0,1377338868000
52.217000000000006,6.899265000000001,40.6,3.700000047683716,null,138.39999389648438,0,1377338869000
52.21699333333333,6.899278333333332,40.8,3.799999952316284,null,102.87999725341797,0,1377338870000
52.21699333333333,6.899281666666667,41,3.799999952316284,null,82.76000213623047,0.46273526549339294,1377338871000
52.21698666666666,6.899293333333333,41.1,3.799999952316284,null,102.94999694824219,0.6562708616256714,1377338872000
52.21698333333334,6.899303333333334,41.4,3.799999952316284,null,120.91000366210938,0.6634769439697266,1377338873000
52.216975000000005,6.89932,41.8,3.700000047683716,null,126.80999755859375,0,1377338874000
52.216973333333335,6.899331666666666,42,3.700000047683716,null,96.22000122070312,1.0541510581970215,1377338875000
52.216968333333334,6.899346666666666,42.2,3.5999999046325684,null,114.66999816894531,0.8595861196517944,1377338876000
52.21696166666667,6.899355000000001,42.3,3.5999999046325684,null,143.5800018310547,0,1377338877000
52.216955000000006,6.899370000000001,42.5,3.5999999046325684,null,122.47000122070312,0,1377338878000
52.216953333333336,6.899378333333334,42.8,3.5999999046325684,null,137.25,0.7149491906166077,1377338879000
52.216953333333336,6.8993899999999995,43,3.5999999046325684,null,95.23999786376953,0.738111674785614,1377338880000
52.216953333333336,6.899403333333334,43.4,3.5,null,101.01000213623047,0.9228969216346741,1377338881000
52.21695,6.899421666666666,43.6,3.5,null,108.12000274658203,0,1377338882000
52.21694333333333,6.899441666666666,43.8,3.5,null,127.37999725341797,0,1377338883000
52.21693666666667,6.899455000000001,43.9,3.5,null,130.35000610351562,0,1377338884000
52.21693333333333,6.899466666666666,43.9,3.5,null,123.16000366210938,0.9779722094535828,1377338885000
52.216930000000005,6.899478333333334,44,3.5,null,118.44000244140625,0,1377338886000
52.216930000000005,6.899495,44.2,3.5999999046325684,null,88.98999786376953,0.9131172299385071,1377338887000
52.216919999999995,6.899525,44.5,3.5,null,130.91000366210938,0,1377338888000
52.216915,6.899531666666666,44.6,3.5,null,132.91000366210938,0,1377338889000
52.216918333333325,6.899536666666667,44.7,3.5999999046325684,null,99.6500015258789,0,1377338890000
52.216915,6.899554999999999,44.8,3.4000000953674316,null,104.68000030517578,0.54766446352005,1377338891000
52.21691166666666,6.899581666666667,45,3.200000047683716,null,115.0199966430664,1.0731958150863647,1377338892000
52.216910000000006,6.8995966666666675,45.1,3.200000047683716,null,116.62000274658203,1.0665044784545898,1377338893000
52.21691666666667,6.8995999999999995,45.4,3.0999999046325684,null,99.75,1.05209219455719,1377338894000
52.21692500000001,6.899603333333332,45.5,3,null,101.01000213623047,0.9712808132171631,1377338895000
52.216928333333335,6.899608333333333,45.6,2.9000000953674316,null,103.4000015258789,0.833335280418396,1377338896000
52.216935,6.899613333333334,46,2.799999952316284,null,99.25,0.8451738953590393,1377338897000
52.21693666666667,6.899623333333333,46,2.799999952316284,null,97.43000030517578,0.863189160823822,1377338898000
52.216935,6.899641666666668,45.5,2.799999952316284,null,102.19999694824219,0.8626744151115417,1377338899000
52.216935,6.899656666666668,45.3,2.799999952316284,null,100.6500015258789,0.8482622504234314,1377338900000
52.216935,6.899673333333334,45,2.799999952316284,null,104.72000122070312,0.8240702748298645,1377338901000
52.21693666666667,6.899693333333333,44.6,2.799999952316284,null,100.86000061035156,0.8287028074264526,1377338902000
52.21694000000001,6.899710000000001,44.4,2.799999952316284,null,99.79000091552734,0.8230408430099487,1377338903000
52.216935,6.899725000000001,44.3,2.799999952316284,null,109.91000366210938,0.8081138730049133,1377338904000
52.216919999999995,6.899744999999999,45.3,2.799999952316284,null,111.48999786376953,0.8225260972976685,1377338905000
52.2178623,6.8969609,null,992,null,null,null,1377338903664
52.216918333333325,6.89976,45.4,2.799999952316284,null,109.13999938964844,0.8287028074264526,1377338906000
52.21690666666667,6.899778333333334,45.4,2.799999952316284,null,122.6500015258789,0.9445152878761292,1377338907000
52.21689500000001,6.899795,45.5,2.799999952316284,null,130.50999450683594,0.9707661271095276,1377338908000
52.216883333333335,6.899814999999999,45.7,2.799999952316284,null,121.66000366210938,1.160698652267456,1377338909000
52.216878333333334,6.899829999999999,45.7,2.799999952316284,null,124.69000244140625,1.1298152208328247,1377338910000
52.21687166666667,6.899843333333333,45.6,2.9000000953674316,null,128.7100067138672,1.096358299255371,1377338911000
52.21686666666666,6.899859999999999,45.7,2.9000000953674316,null,129.63999938964844,1.0716516971588135,1377338912000
52.21686166666667,6.899871666666667,45.7,3,null,130.47999572753906,1.0315033197402954,1377338913000
52.21686,6.899885,45.5,3,null,129.9600067138672,0.948633074760437,1377338914000
52.21686,6.899901666666667,45.6,3,null,123.66000366210938,0.9779722094535828,1377338915000
52.21685166666666,6.899916666666667,45.5,3,null,128.27999877929688,1.0026788711547852,1377338916000
52.21685833333333,6.899921666666668,45.5,3,null,121.37000274658203,0.7906133532524109,1377338917000
52.216873333333325,6.899918333333333,45.6,3,null,105.52999877929688,0.4416316747665405,1377338918000
52.216865000000006,6.899915,45.4,3,null,146.0399932861328,0,1377338919000
52.216865000000006,6.899919999999999,45.6,3,null,143.1300048828125,0,1377338920000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338921000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338922000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338923000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338924000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338925000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338926000
