Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21993508582319,6.895941990838286,102.18346405029297,16.989999771118164,null,141.64968872070312,0.8303281664848328,1377341245000
52.21992012539879,6.895983891920698,102.0409164428711,16.610000610351562,null,141.64968872070312,0.6000705361366272,1377341250000
52.219905729220336,6.895996488430849,101.97666931152344,16.459999084472656,null,141.64968872070312,0.6890876889228821,1377341251000
52.21988867831631,6.896010249272023,101.91417694091797,16.450000762939453,null,141.64968872070312,0.6957842111587524,1377341252000
52.21984137254189,6.896058303102784,101.52192687988281,14.90999984741211,null,141.64968872070312,0.6827024817466736,1377341254000
52.219758223335745,6.896128530675061,100.85415649414062,14.329999923706055,null,141.64968872070312,0.8838343620300293,1377341259000
52.21973733864585,6.8961406120306545,100.6614990234375,13.850000381469727,null,148.06044006347656,1.0178017616271973,1377341261000
52.2197291712013,6.896134367562127,99.96315002441406,13.180000305175781,null,145.72430419921875,1.1238247156143188,1377341262000
52.21974228090756,6.896096910710619,98.62418365478516,12.720000267028809,null,145.72430419921875,0.9275329113006592,1377341263000
52.219764516262565,6.896029716831201,95.6348876953125,12.119999885559082,null,160.78736877441406,0.5546952486038208,1377341266000
52.21976415199744,6.896026576935982,95.40412139892578,11.399999618530273,null,160.78736877441406,0.421471506357193,1377341267000
52.219791865907965,6.896036679538718,94.80400848388672,11.270000457763672,null,160.78736877441406,0.19010286033153534,1377341271000
52.21978304428592,6.895984485739298,88.66786193847656,11.0600004196167,null,160.78736877441406,0.013952205888926983,1377341292000
