Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219461165475096,6.896007455071975,99.9344711303711,9.029999732971191,null,150.46144104003906,2.4278671741485596,1377339623000
52.21942048978265,6.896056517992777,99.43914031982422,9.619999885559082,null,147.4701385498047,2.467705488204956,1377339625000
52.21938211785258,6.896120765145586,98.42430877685547,10.40999984741211,null,138.94573974609375,2.599428415298462,1377339627000
52.21932739535041,6.896173990073214,98.2685317993164,11.430000305175781,null,191.27972412109375,2.1032209396362305,1377339629000
52.21922897666516,6.896186386402806,99.89375305175781,12.170000076293945,null,197.15948486328125,4.148294925689697,1377339632000
52.2191756551715,6.896114051418166,98.06849670410156,10.600000381469727,null,229.76004028320312,3.465402126312256,1377339634000
52.219147515862716,6.8960795678246924,97.44024658203125,10.199999809265137,null,225.01541137695312,4.026606559753418,1377339635000
52.21907623292818,6.896000721275362,94.81204223632812,10.449999809265137,null,219.2268829345703,4.237096309661865,1377339637000
52.21902326919567,6.8959104412561905,93.22465515136719,10.369999885559082,null,231.28176879882812,3.950014591217041,1377339639000
52.21898404846919,6.89581099233022,92.21937561035156,9.270000457763672,null,221.05401611328125,3.9016032218933105,1377339641000
52.218965426643614,6.8957665611307855,92.11671447753906,8.390000343322754,null,216.37155151367188,3.7224268913269043,1377339642000
52.21891705138693,6.895687934356489,92.8059310913086,8.34000015258789,null,228.66844177246094,3.7941527366638184,1377339644000
52.21889003042561,6.89562829703281,91.75763702392578,8.899999618530273,null,215.8175506591797,1.4890062808990479,1377339646000
52.21887401685154,6.895608455240354,90.79869842529297,8.6899995803833,null,207.13693237304688,2.524862051010132,1377339647000
52.21882300721889,6.895561229041614,89.51022338867188,8.699999809265137,null,222.56011962890625,2.8211991786956787,1377339649000
52.218806546494314,6.89552106478806,89.13603210449219,7.929999828338623,null,231.17098999023438,2.5586328506469727,1377339650000
52.218785192922724,6.89544040184257,88.18634796142578,8.350000381469727,null,256.463623046875,3.152824640274048,1377339652000
52.218766015379146,6.895346010106812,87.30934143066406,8.430000305175781,null,231.16317749023438,2.775601863861084,1377339654000
52.218755398499646,6.895316369618113,85.65898132324219,8.039999961853027,null,208.60528564453125,1.4967470169067383,1377339655000
52.21874472954213,6.895288660921789,84.116943359375,8.020000457763672,null,220.75543212890625,1.9862957000732422,1377339656000
52.218697098557286,6.895222567569559,81.7653579711914,8.760000228881836,null,225.81466674804688,4.786391735076904,1377339658000
52.2186657821818,6.8951691774552515,80.55207061767578,9.350000381469727,null,225.8854522705078,4.364896774291992,1377339659000
52.21858603099456,6.895086118683042,80.59320068359375,9.850000381469727,null,208.92056274414062,3.8550829887390137,1377339661000
52.218502406337834,6.895125274081932,78.50460815429688,11.170000076293945,null,133.1184539794922,2.5258400440216064,1377339665000
52.21844181737482,6.895175959709617,77.14856719970703,11.680000305175781,null,139.5652313232422,1.6252275705337524,1377339668000
52.21838963820518,6.8952392801766536,75.77960968017578,11.239999771118164,null,112.40141296386719,3.304067373275757,1377339671000
52.21834793394167,6.895302552580233,74.48580932617188,10.869999885559082,null,112.46880340576172,2.8342103958129883,1377339673000
52.21828899623977,6.895389277252338,73.36415100097656,10.800000190734863,null,135.6631317138672,3.444080114364624,1377339675000
52.21823007788945,6.895470126357051,72.40044403076172,11.130000114440918,null,134.35646057128906,3.371788263320923,1377339677000
52.218172449257665,6.895562404662807,70.9732666015625,12.8100004196167,null,136.7500762939453,2.4869894981384277,1377339680000
