Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21777820803392,6.898142776261604,93.23565673828125,12.779999732971191,null,127.06776428222656,0.698686957359314,1377339927000
52.2177858892223,6.898122602997545,93.91364288330078,12.100000381469727,null,127.06776428222656,0.27960073947906494,1377339929000
52.21778462801272,6.898117715228008,94.16722106933594,11.970000267028809,null,127.06776428222656,0.21805797517299652,1377339930000
52.21776355056139,6.898106195327025,95.25054168701172,11.779999732971191,null,127.06776428222656,0.5116319060325623,1377339936000
52.21777298216519,6.898091651497897,95.55005645751953,10.6899995803833,null,127.06776428222656,0.3848969638347626,1377339937000
52.21780226737069,6.898055181552355,96.04650115966797,9.59000015258789,null,127.06776428222656,0.2529406249523163,1377339938000
52.21781007330223,6.898041493213547,96.47230529785156,9.050000190734863,null,127.06776428222656,0.2911461591720581,1377339939000
52.21781200993166,6.898017694293333,97.01846313476562,8.8100004196167,null,127.06776428222656,0.12397902458906174,1377339942000
52.21782585196105,6.898010491059173,97.47218322753906,8.699999809265137,null,127.06776428222656,0.07892221212387085,1377339946000
52.21782481925837,6.898008765581566,97.56043243408203,8.680000305175781,null,127.06776428222656,0.16062502562999725,1377339947000
52.2178402228561,6.8979907664603815,98.33378601074219,8.640000343322754,null,127.06776428222656,0.1358756273984909,1377339950000
52.21784402562416,6.89798568817488,98.4524917602539,8.600000381469727,null,127.06776428222656,0.19757379591464996,1377339951000
52.217852208031914,6.89797313954855,98.70703125,8.489999771118164,null,127.06776428222656,0.1636452078819275,1377339952000
52.217858583120915,6.897965395437423,99.03113555908203,7.800000190734863,null,127.06776428222656,0.10425911098718643,1377339953000
52.217852,6.8974812,null,38,null,null,null,1377339981400
52.217886486628345,6.897978477938074,99.73927307128906,8.630000114440918,null,240.91571044921875,0.24838857352733612,1377339982677
