Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2183321,6.8952821,null,46,null,null,null,1377339681553
52.218138826548255,6.8956422078335216,69.99002838134766,13.5600004196167,null,132.70326232910156,2.0936663150787354,1377339682000
52.21810078050832,6.895714705429677,69.91313171386719,13.550000190734863,null,135.45111083984375,1.1816514730453491,1377339684000
52.21801809842086,6.895797045170729,71.54351043701172,14.0600004196167,null,135.45111083984375,0.34062087535858154,1377339691000
52.21798491859314,6.8958113517639585,71.90084838867188,13.489999771118164,null,135.45111083984375,0.5183992981910706,1377339692000
52.21798012736923,6.895826370705998,72.21514129638672,13.390000343322754,null,135.45111083984375,0.1733182817697525,1377339693000
52.21796416848744,6.8958360674689905,72.69426727294922,13.319999694824219,null,135.45111083984375,0.26934197545051575,1377339695000
52.2179792032374,6.895857286713934,72.87968444824219,12.760000228881836,null,135.45111083984375,0.049308937042951584,1377339696000
52.21799543309135,6.895904339985812,72.97863006591797,12.729999542236328,null,135.45111083984375,0.10951682180166245,1377339699000
52.21798804090852,6.896025338331161,75.15055084228516,14.449999809265137,null,135.45111083984375,0.4775879383087158,1377339712000
52.217974741417095,6.896046323711103,75.31556701660156,13.779999732971191,null,135.45111083984375,0.7195647954940796,1377339713000
52.21798175313306,6.896055813483547,75.53903198242188,13.279999732971191,null,135.45111083984375,0.8647177815437317,1377339714000
52.21798426442091,6.8960732243968685,75.9609603881836,13.079999923706055,null,135.45111083984375,0.9556831121444702,1377339715000
52.217992000816466,6.896080834985765,76.32138061523438,12.369999885559082,null,135.45111083984375,0.44038039445877075,1377339716000
52.21798874607935,6.89610710134451,77.46785736083984,12.069999694824219,null,135.45111083984375,1.0722150802612305,1377339718000
52.21799601947452,6.896111743911212,77.90242767333984,11.670000076293945,null,135.45111083984375,0.7419957518577576,1377339719000
52.21801201126982,6.896132645800076,78.42665100097656,11.460000038146973,null,135.45111083984375,0.5670361518859863,1377339722000
52.21805185349874,6.896117727841947,78.68778991699219,10.039999961853027,null,135.45111083984375,1.08576238155365,1377339723000
52.218074246903456,6.896103457212847,78.92744445800781,9.899999618530273,null,135.45111083984375,0.9416679739952087,1377339724000
52.21809639960349,6.896104502677234,79.17110443115234,9.819999694824219,null,110.89492797851562,1.2292811870574951,1377339725000
52.21810415316265,6.896111828678334,79.33231353759766,9.75,null,110.28489685058594,1.193737268447876,1377339726000
52.2182438,6.8959771,null,30,null,null,null,1377339726656
52.2181010375844,6.89612556639778,79.45841979980469,9.949999809265137,null,113.11831665039062,1.1213648319244385,1377339727000
52.21811349227909,6.89621632396427,80.18618774414062,11.569999694824219,null,102.27876281738281,0.8200673460960388,1377339735000
52.218127116148146,6.896227153611808,80.3287124633789,11.329999923706055,null,102.27876281738281,0.8080837726593018,1377339736000
52.21812636129928,6.896248017321137,80.43572235107422,11.319999694824219,null,79.77324676513672,1.0777602195739746,1377339737000
52.21812976042337,6.896261335877536,80.59465789794922,11.130000114440918,null,79.77324676513672,0.763222873210907,1377339738000
