Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21958399925275,6.900402308862597,82.30094146728516,7.340000152587891,null,54.4136848449707,0.2246435284614563,1377338801000
52.219586271616166,6.90040182522953,82.49744415283203,7.269999980926514,null,54.4136848449707,0.06919176131486893,1377338802000
52.2183153,6.8974354,null,1010,null,null,null,1377338960904
52.22020050664813,6.89660595800096,89.72559356689453,43.58000183105469,null,298.35089111328125,2.182290554046631,1377338966377
52.22023522457866,6.896461936425302,81.52727508544922,24.079999923706055,null,291.52191162109375,2.4618327617645264,1377338967377
52.220253046325595,6.896405294916738,79.70879364013672,20.950000762939453,null,296.8978576660156,2.24078631401062,1377338968377
52.2202685739178,6.896372224338574,80.05215454101562,17.459999084472656,null,303.927490234375,2.310041904449463,1377338969377
52.22029789996374,6.896363529180997,82.10879516601562,11.9399995803833,null,298.9888916015625,2.812534809112549,1377338970477
52.22032731061025,6.896327583739749,82.0788803100586,11.399999618530273,null,299.9769287109375,2.9888882637023926,1377338971577
52.22035608886538,6.896273644660326,80.44824981689453,10.989999771118164,null,306.8955993652344,3.0948545932769775,1377338972677
52.22037808481468,6.896224304510664,79.1337890625,10.9399995803833,null,297.6021728515625,2.9577345848083496,1377338973777
52.22039229281503,6.896189575001917,79.82727813720703,10.859999656677246,null,304.5362243652344,2.6174867153167725,1377338974878
52.22040499982624,6.896167144195541,82.05644989013672,10.619999885559082,null,325.8397216796875,2.546011447906494,1377338975978
52.22040455358993,6.896153638002619,86.15460205078125,10,null,342.4800109863281,2.3178529739379883,1377338977000
52.220431137378306,6.896110859227024,87.1079330444336,9.279999732971191,null,339.6539306640625,2.8870017528533936,1377338978000
52.220458300742266,6.896076569416104,87.10575103759766,9.100000381469727,null,335.0224609375,3.087137460708618,1377338979000
52.22046892671394,6.896035282516621,88.03461456298828,7.650000095367432,null,318.66204833984375,2.320773124694824,1377338980000
52.22047797148772,6.896018396837254,86.2785873413086,7.53000020980835,null,299.53497314453125,1.102332592010498,1377338981001
52.22049326177084,6.895941773520243,85.35018157958984,9.430000305175781,null,281.4816589355469,1.8596434593200684,1377338984001
52.22051395440473,6.895834441720899,84.6365737915039,9.949999809265137,null,295.69482421875,2.4301083087921143,1377338987001
52.220519404089366,6.895782052805405,83.60467529296875,9.770000457763672,null,285.9233703613281,3.04058837890625,1377338988001
52.22052261861335,6.89567345280522,81.89437866210938,9.890000343322754,null,279.6634216308594,3.237572193145752,1377338990001
52.22052626383032,6.8956281630844485,81.75433349609375,9.420000076293945,null,278.1109313964844,3.295835256576538,1377338991001
52.22052726563058,6.895583427336868,81.24649047851562,9.369999885559082,null,272.665283203125,3.2208170890808105,1377338992001
52.220533872949794,6.895541150696933,80.89193725585938,9.079999923706055,null,287.5027770996094,3.103027582168579,1377338993001
52.22056615901218,6.895470170884914,80.09727478027344,9.329999923706055,null,315.1925048828125,2.759836435317993,1377338995001
52.220626677617545,6.895392661083251,80.19623565673828,9.0600004196167,null,329.38812255859375,3.7940995693206787,1377338997001
52.2206169750236,6.895383997892594,73.32991790771484,8.34000015258789,null,333.3118896484375,3.413351535797119,1377338998001
52.22063614016421,6.895356813025866,71.5928726196289,7.989999771118164,null,338.4848937988281,3.055911064147949,1377338999001
52.220658910022806,6.895329434741345,72.4642333984375,7.78000020980835,null,333.30328369140625,2.8722968101501465,1377339000001
52.22069378765068,6.895289383869818,74.12950134277344,7.510000228881836,null,316.8437194824219,3.0212576389312744,1377339001001
52.22072535234699,6.895239617136889,75.99484252929688,7.340000152587891,null,320.95623779296875,2.3982675075531006,1377339002001
52.22076046440968,6.8951725803663635,77.90259552001953,7.449999809265137,null,332.10565185546875,2.236548662185669,1377339004000
52.220772351015704,6.895098313932918,77.41848754882812,7.139999866485596,null,342.1879577636719,2.130535364151001,1377339006000
52.220781512782835,6.89508341427823,77.79625701904297,7.050000190734863,null,353.6611022949219,1.6462721824645996,1377339007000
52.220797980560896,6.895068631346803,77.22209167480469,6.980000019073486,null,8.900602340698242,1.6151994466781616,1377339008000
52.22081504056471,6.895077532702243,76.32777404785156,6.699999809265137,null,65.3595962524414,1.6196105480194092,1377339009000
52.22084174939974,6.895126795994043,76.5398941040039,7.28000020980835,null,23.664936065673828,1.2749600410461426,1377339011000
52.22085324803788,6.895138600916889,77.61324310302734,7.019999980926514,null,23.664936065673828,0.0476093515753746,1377339014000
52.2208604932181,6.895136145609499,77.43208312988281,6.980000019073486,null,23.664936065673828,0.03697080537676811,1377339015000
52.22086498205243,6.895133578700237,77.5957260131836,6.849999904632568,null,23.664936065673828,0.04876168444752693,1377339016000
52.220870073516345,6.895128726932898,78.03535461425781,6.809999942779541,null,23.664936065673828,0.07706190645694733,1377339017000
52.22087632547292,6.895146726077701,78.29021453857422,6.5,null,23.664936065673828,0.10523269325494766,1377339018000
