Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22107816447432,6.894179220952788,102.4994125366211,20.020000457763672,null,350.56585693359375,2.2164876461029053,1377341765000
52.22115554202071,6.894183982093011,102.02698516845703,19.709999084472656,null,350.6599426269531,2.0090129375457764,1377341767000
52.22116962072382,6.894176495822523,101.18182373046875,18.850000381469727,null,331.6925964355469,1.3936796188354492,1377341768000
52.22120506177764,6.894262122498585,100.14635467529297,16.100000381469727,null,331.6925964355469,1.92989182472229,1377341772000
52.221216668461345,6.894293431952492,99.57363891601562,15.229999542236328,null,50.38600158691406,2.009702205657959,1377341773000
52.221227763415826,6.894341658441262,99.00122833251953,14.15999984741211,null,104.19336700439453,1.983709692955017,1377341774000
52.221223059593406,6.894367976126332,98.58290100097656,14.039999961853027,null,113.2942123413086,2.3344533443450928,1377341775000
52.2210177,6.8940902,null,27,null,null,null,1377341778136
52.221171922580204,6.8944519294615905,95.98595428466797,16.579999923706055,null,139.04135131835938,1.4326364994049072,1377341779000
52.22115795720496,6.894622893256964,94.87274932861328,18.149999618530273,null,102.18987274169922,2.4939117431640625,1377341785000
52.22122519083665,6.894820199211721,93.81587982177734,16.920000076293945,null,81.54605102539062,1.704138159751892,1377341789000
52.22124815544811,6.89487806587657,93.35786437988281,15.779999732971191,null,81.92052459716797,0.8317358493804932,1377341791000
52.221180137618205,6.89497472519206,88.61676788330078,18.90999984741211,null,81.92052459716797,0.7608646750450134,1377341797000
52.221218210203524,6.895005804711922,87.34196472167969,18.100000381469727,null,81.92052459716797,1.8234773874282837,1377341802000
52.22124091302918,6.894991074776534,86.96000671386719,18.079999923706055,null,81.92052459716797,0.16447024047374725,1377341803000
52.22136715607192,6.894937163471921,85.17634582519531,20.450000762939453,null,81.92052459716797,1.22394859790802,1377341810000
52.221440665206764,6.895071674863431,83.02957153320312,21.280000686645508,null,137.48973083496094,3.288848876953125,1377341819000
52.22139871094876,6.895109629230891,81.07984924316406,20.920000076293945,null,142.48895263671875,2.084540843963623,1377341821000
