Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21779949068305,6.8979602026492195,101.21782684326172,10.640000343322754,null,127.06776428222656,0.5393079519271851,1377340046000
52.2177952517782,6.89793588103443,101.40039825439453,9.949999809265137,null,127.06776428222656,0.546912670135498,1377340048000
52.217782683862694,6.897933674315706,101.55015563964844,9.880000114440918,null,127.06776428222656,0.31434711813926697,1377340050000
52.21779548456401,6.897898770844705,101.90605163574219,9.09000015258789,null,127.06776428222656,0.6842544674873352,1377340053000
52.2177913725706,6.8978407944970375,102.20993041992188,9.039999961853027,null,127.06776428222656,0.3980148136615753,1377340059000
52.217720118872485,6.897811736729235,102.61278533935547,11.899999618530273,null,127.06776428222656,0.6989640593528748,1377340069000
52.2178811,6.8972885,null,28,null,null,null,1377340071258
52.21770540561036,6.897803488409366,102.72166442871094,11.5,null,127.06776428222656,0.6015107035636902,1377340072000
52.21764984112969,6.897839333200376,103.18254852294922,11.170000076293945,null,127.06776428222656,0.789918839931488,1377340081000
52.21763560949834,6.897786701252951,103.00929260253906,11.140000343322754,null,127.06776428222656,0.41068366169929504,1377340087000
52.217638366386105,6.897743538556507,103.33702850341797,10.069999694824219,null,127.06776428222656,0.660490870475769,1377340090000
52.21762266629001,6.8977115943813585,103.4244613647461,9.210000038146973,null,127.06776428222656,0.8834998607635498,1377340092000
52.217590568435796,6.8976866980196485,103.54837036132812,9.140000343322754,null,127.06776428222656,0.4567503333091736,1377340096000
52.21757063586876,6.897692327540533,103.5848388671875,8.859999656677246,null,127.06776428222656,0.761447012424469,1377340097000
