Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219736720191904,6.895884944631504,84.0403823852539,11.569999694824219,null,160.78736877441406,1.0075315237045288,1377341318000
52.219705884272145,6.895842340129852,84.19171142578125,11.119999885559082,null,209.08563232421875,0.25135278701782227,1377341333000
52.219708232598734,6.895840565483323,84.35433197021484,10.979999542236328,null,209.08563232421875,0.06485562771558762,1377341335000
52.21971264301187,6.895840740466241,84.72551727294922,10.850000381469727,null,209.08563232421875,0.3620646297931671,1377341339000
52.219717620970115,6.89583847082355,84.82665252685547,10.739999771118164,null,209.08563232421875,0.27167218923568726,1377341340000
52.21980026553058,6.895861305180359,86.3155517578125,11.34000015258789,null,209.08563232421875,0.23170357942581177,1377341354000
52.2198053,6.8958749,null,65,null,null,null,1377341358375
52.21979921772136,6.895855554613365,86.62223815917969,11.300000190734863,null,47.34657669067383,0.15610253810882568,1377341360235
52.219853925450494,6.895916736334183,87.55663299560547,12.739999771118164,null,209.08563232421875,0.06737589091062546,1377341374000
52.21985951869863,6.895920092244704,87.52176666259766,11.720000267028809,null,209.08563232421875,0.08521690219640732,1377341375000
52.21984388958967,6.895926317593605,87.6623306274414,11.0600004196167,null,209.08563232421875,0.481128066778183,1377341377000
52.2198339260444,6.895930308730347,87.65215301513672,11.050000190734863,null,209.08563232421875,0.22255471348762512,1377341378000
52.21979293221804,6.895938894027205,87.34619140625,11.020000457763672,null,209.08563232421875,0.25321465730667114,1377341382000
52.21979372165121,6.895931712024807,87.19744110107422,10.869999885559082,null,209.08563232421875,0.3346270024776459,1377341383000
52.21970717141568,6.896012397515086,87.04825592041016,17.649999618530273,null,155.92477416992188,1.1576396226882935,1377341405000
52.21965782495494,6.896058112432473,87.10099029541016,15.260000228881836,null,166.0955047607422,1.1197246313095093,1377341407000
52.21963798041719,6.896080974886563,86.88622283935547,14.579999923706055,null,168.59683227539062,0.8999954462051392,1377341409000
52.219614884437746,6.89609109697519,86.85153198242188,14.350000381469727,null,168.59683227539062,0.5594686269760132,1377341410000
52.219589437758316,6.896113017790145,86.75753021240234,14.020000457763672,null,168.59683227539062,0.9898715615272522,1377341412000
52.21957547682793,6.896122821273815,86.74756622314453,13.770000457763672,null,168.59683227539062,0.8294839859008789,1377341413000
52.219530580023616,6.896161172339605,86.70528411865234,13.369999885559082,null,168.59683227539062,1.4112614393234253,1377341415000
52.21950435134833,6.8961760046478275,86.6823501586914,13.329999923706055,null,165.64401245117188,1.9081807136535645,1377341416000
