Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22012491377991,6.894337027269666,105.70128631591797,12.140000343322754,null,349.9756774902344,0.0696285143494606,1377341709000
52.22011580550512,6.894331583812071,105.87371063232422,11.649999618530273,null,349.9756774902344,0.03964313119649887,1377341710000
52.220110841559354,6.894334104964844,105.98180389404297,11.100000381469727,null,349.9756774902344,0.016576671972870827,1377341711000
52.220115309557045,6.8943388152426515,106.35187530517578,10.8100004196167,null,349.9756774902344,0.03957042098045349,1377341712000
52.220122800136934,6.894336774879557,106.76811981201172,10.479999542236328,null,349.9756774902344,0.009741339832544327,1377341715000
52.22016764095782,6.894288851845703,107.11210632324219,10.890000343322754,null,349.9756774902344,0.7165777087211609,1377341720000
52.22021146556729,6.894223056168273,107.09066009521484,12.869999885559082,null,314.5034484863281,1.3371738195419312,1377341724000
52.22031091067699,6.894160190198069,106.77718353271484,13.789999961853027,null,323.50634765625,1.3732150793075562,1377341730000
52.220392166027665,6.894161235774851,106.48893737792969,13.6899995803833,null,3.392629861831665,2.332294464111328,1377341733000
52.22042316819606,6.894165326523203,106.43074035644531,13.40999984741211,null,15.098847389221191,2.5336742401123047,1377341734000
52.22054119219794,6.894182647554252,105.80186462402344,15.199999809265137,null,351.95965576171875,2.3543591499328613,1377341738000
52.220598413545474,6.894187592578806,105.48451232910156,14.609999656677246,null,358.8377990722656,2.2199792861938477,1377341740000
52.22062223934769,6.89419038388291,105.32286071777344,14.59000015258789,null,5.978660583496094,2.2661325931549072,1377341741000
52.220639465789496,6.894192028725626,105.16162872314453,14.510000228881836,null,0.525527834892273,2.019711494445801,1377341742000
52.22076971941907,6.894143852792838,103.9921646118164,17.920000076293945,null,348.022216796875,2.19966197013855,1377341749000
52.22085550757099,6.894147560642181,103.44618225097656,17.68000030517578,null,358.13702392578125,2.5540685653686523,1377341751000
52.22089875536226,6.894144850315992,103.13614654541016,17.15999984741211,null,356.64794921875,1.7179615497589111,1377341753000
52.22092519659369,6.89410782123933,102.75009155273438,16.200000762939453,null,350.56585693359375,1.2140278816223145,1377341754000
52.220933613025494,6.894108043509388,102.58564758300781,16.1200008392334,null,350.56585693359375,0.7218509912490845,1377341755000
52.220939409910315,6.89410395450357,102.7643051147461,15.970000267028809,null,350.56585693359375,0.556610107421875,1377341756000
52.22094247341233,6.894103365468341,102.83666229248047,14.880000114440918,null,350.56585693359375,0.331299751996994,1377341757000
