Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216633178868406,6.9018968618570575,94.1784896850586,14.15999984741211,null,142.9589385986328,3.3174145221710205,1377338197000
52.21663436661499,6.902065223639196,96.65467834472656,16.389999389648438,null,119.92143249511719,2.097809314727783,1377338201000
52.216655653902855,6.902199144913518,100.32331085205078,17.790000915527344,null,101.24420166015625,1.9083678722381592,1377338205000
52.21665219813514,6.902237251468806,101.15706634521484,17.549999237060547,null,109.57453155517578,1.6649994850158691,1377338206000
52.2166490586803,6.902268621761435,102.2404556274414,16.309999465942383,null,128.6149444580078,1.7601944208145142,1377338207000
52.21669942207402,6.902394282242427,103.21003723144531,18.75,null,128.6149444580078,0.7004430294036865,1377338213000
52.21672486000972,6.902427066090216,103.3736343383789,18.09000015258789,null,128.6149444580078,0.6279256343841553,1377338214000
52.21674493653363,6.902478476341522,103.90596008300781,17.190000534057617,null,128.6149444580078,1.1408119201660156,1377338216000
52.21675552909528,6.902510431724166,104.0169677734375,15.579999923706055,null,66.15038299560547,1.1950337886810303,1377338217000
52.216757144704665,6.902538499425201,104.31301879882812,15,null,66.15038299560547,0.9340921640396118,1377338218000
52.21680547771398,6.902613960475711,103.6721420288086,14.369999885559082,null,66.15038299560547,0.674163281917572,1377338222000
52.2164025,6.9020967,null,95,null,null,null,1377338231577
52.21670403243815,6.902636023136665,100.96306610107422,15.520000457763672,null,66.15038299560547,0.5448826551437378,1377338233000
52.216647019385114,6.902655526365964,100.15444946289062,14.050000190734863,null,66.15038299560547,1.2249308824539185,1377338236000
52.21661637343845,6.902662171833301,100.06917572021484,12.069999694824219,null,186.713134765625,1.367712140083313,1377338237000
52.216607223724246,6.902665360865465,99.31632232666016,11.220000267028809,null,186.713134765625,0.474160373210907,1377338239000
52.21659916330826,6.902661177714089,99.5934066772461,11.09000015258789,null,186.713134765625,0.3143106698989868,1377338240000
52.216568913417674,6.902663393378834,99.26219940185547,10.510000228881836,null,186.713134765625,0.45756590366363525,1377338241000
52.21646160671992,6.902642990660248,92.2046127319336,13.239999771118164,null,186.713134765625,0.03227017819881439,1377338251000
52.216483029791746,6.902628970334113,91.80558776855469,9.930000305175781,null,186.713134765625,0.3059285879135132,1377338252000
52.2164843769992,6.90263094382423,91.57232666015625,9.880000114440918,null,186.713134765625,0.22349537909030914,1377338253000
