Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22110847632613,6.898063395995827,101.26602172851562,14.779999732971191,null,308.12799072265625,0.23654122650623322,1377340759000
52.22110295181512,6.898061616219849,101.25051879882812,14.720000267028809,null,308.12799072265625,0.1916310340166092,1377340760000
52.22109871130053,6.89806112664778,101.2217025756836,14.6899995803833,null,308.12799072265625,0.20528048276901245,1377340761000
52.22107334276929,6.898049351712101,101.33966827392578,14.65999984741211,null,308.12799072265625,0.3615649938583374,1377340765000
52.22106950124697,6.898046148712371,101.43022155761719,14.40999984741211,null,308.12799072265625,0.12319176644086838,1377340766000
52.2210618120581,6.898046490250414,101.53657531738281,14.390000343322754,null,308.12799072265625,0.1417151391506195,1377340768000
52.221182056512966,6.898098991727786,101.40015411376953,17.440000534057617,null,308.12799072265625,0.5964389443397522,1377340793000
52.22116671217819,6.898113486147232,101.42932891845703,15.890000343322754,null,308.12799072265625,0.5047147274017334,1377340794000
52.221187472030486,6.89807830081073,101.18859100341797,15.880000114440918,null,308.12799072265625,0.21940569579601288,1377340800000
52.221173402499765,6.898064777395446,101.47388458251953,15.65999984741211,null,308.12799072265625,0.4427007734775543,1377340805000
52.22120096665419,6.898036153568643,101.48790740966797,14.90999984741211,null,308.12799072265625,0.8216125965118408,1377340806000
52.22120838679659,6.898033392517215,101.52680969238281,14.430000305175781,null,308.12799072265625,0.4849967062473297,1377340807000
52.22122948207423,6.898020549833869,101.56005096435547,14.170000076293945,null,308.12799072265625,0.5694074630737305,1377340808000
52.22123932389614,6.898016533394484,101.54907989501953,13.880000114440918,null,308.12799072265625,0.3365355432033539,1377340809000
52.22125954257138,6.898005829709656,101.5152359008789,13.680000305175781,null,308.12799072265625,0.34883835911750793,1377340810000
52.221276513110055,6.898010048014789,101.54524993896484,13.1899995803833,null,308.12799072265625,0.25302794575691223,1377340811000
52.22129462529993,6.898014783898716,101.61296081542969,13.039999961853027,null,308.12799072265625,0.35514935851097107,1377340812000
52.221305581853194,6.898015290405316,101.67140197753906,12.859999656677246,null,308.12799072265625,0.2601655423641205,1377340813000
52.22133422857975,6.898021743102182,101.7317886352539,12.619999885559082,null,308.12799072265625,0.25292858481407166,1377340816000
