Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21814877635158,6.896364654109231,81.18668365478516,11.880000114440918,null,63.698551177978516,1.1246609687805176,1377339745000
52.21813067947344,6.896507948924864,81.7804946899414,13.6899995803833,null,106.09626770019531,1.5745364427566528,1377339756000
52.218113315259274,6.896586844401871,81.50135040283203,12.890000343322754,null,106.09626770019531,1.5595920085906982,1377339760000
52.21811328243183,6.896612259571815,81.39511108398438,12.760000228881836,null,106.09626770019531,0.9961509108543396,1377339761000
52.218118907929195,6.896632594779777,81.5770034790039,11.850000381469727,null,106.09626770019531,0.6259421110153198,1377339762000
52.2181203992094,6.896648597023757,81.6451187133789,11.670000076293945,null,106.09626770019531,0.48135343194007874,1377339763000
52.21810181786356,6.896705838683199,83.67316436767578,11.399999618530273,null,106.09626770019531,0.6871140003204346,1377339771000
52.2181019341316,6.896712034116364,83.89041137695312,11.279999732971191,null,106.09626770019531,0.6851956248283386,1377339772000
52.21811084222186,6.896724359288501,85.03059387207031,10.84000015258789,null,106.09626770019531,0.09020955860614777,1377339779000
52.21811659181865,6.896726828338445,85.42366790771484,10.680000305175781,null,106.09626770019531,0.10012298077344894,1377339780000
52.21813434619126,6.896722448387144,86.13798522949219,10.640000343322754,null,106.09626770019531,0.45012179017066956,1377339782000
52.218158073750175,6.896727605981705,86.94027709960938,10.289999961853027,null,106.09626770019531,0.4341421127319336,1377339786000
52.21817507751472,6.896731196954226,87.3604507446289,10.279999732971191,null,106.09626770019531,0.6493708491325378,1377339788000
52.2182374352687,6.896757980037267,90.91415405273438,10.100000381469727,null,106.09626770019531,0.3024849593639374,1377339794000
52.218241696306684,6.8967513715771895,90.97101593017578,9.800000190734863,null,106.09626770019531,0.23765356838703156,1377339795000
52.2182573429563,6.8967622835170115,90.95683288574219,9.720000267028809,null,66.45001220703125,1.2260030508041382,1377339797000
52.21827128477987,6.8968037150976205,90.85348510742188,9.619999885559082,null,47.56907653808594,0.690402626991272,1377339800000
