Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22042015813942,6.888230146939424,80.45300689988082,6,null,53.18650436401367,0.9048523306846619,1377338157000
52.22044761394722,6.888284694264682,80.51211063268012,8,null,77.9150161743164,0.7146472334861755,1377338162000
52.22045830943219,6.888325012048092,80.5313925803655,6,null,81.84542083740234,0.7205313444137573,1377338165000
52.220468365963335,6.8884017771886885,80.59947710027605,6,null,78.7135009765625,0.7732627987861633,1377338169000
52.2204864042,6.888471209579012,80.58425680295727,8,null,76.77326202392578,0.8195220232009888,1377338173000
52.220501458647426,6.8885450266320305,80.73966952048096,8,null,55.43680953979492,0.8903618454933167,1377338176000
52.22051626131206,6.888588244066895,80.94591335272794,6,null,79.36576843261719,0.9581626653671265,1377338179000
52.22053293507194,6.888641646086979,80.97690874281543,6,null,84.64946746826172,0.9502989649772644,1377338182000
52.220548562544515,6.888697342910431,81.02598710809755,6,null,78.05233001708984,0.9315404891967773,1377338185000
52.22057119612904,6.888753543560752,81.08259482645178,6,null,47.00973129272461,0.9481152892112732,1377338188000
52.220593334228276,6.888846967751439,81.14724798799288,6,null,86.9091796875,1.0789854526519775,1377338191000
52.22060061351672,6.888894168630766,81.3253811134191,6,null,65.43457794189453,1.0771028995513916,1377338193000
52.220613430521965,6.888942701948028,81.65634375407113,6,null,65.86630249023438,1.0464247465133667,1377338196000
52.220630796536,6.888992093886692,81.92857474242784,6,null,70.82650756835938,1.04514479637146,1377338198000
52.22065229689573,6.889049844713781,82.21364795828396,8,null,63.291996002197266,1.086700439453125,1377338201000
52.22067037502782,6.889105256861323,82.28596226857996,8,null,72.69548034667969,1.1290265321731567,1377338205000
52.22067199462351,6.889126410901552,82.29626152842984,4,null,81.8691177368164,1.155763030052185,1377338206000
52.22067839591126,6.889179508199071,82.2674671097138,6,null,77.39346313476562,1.1694949865341187,1377338208000
52.220683749068264,6.889236574576057,82.03152794493917,6,null,81.72628784179688,1.1040383577346802,1377338211000
52.22068854746628,6.889302244066377,81.3291370362678,6,null,82.21578216552734,1.001759648323059,1377338216000
52.22070125500738,6.889348627682342,80.73772257877117,6,null,64.8903579711914,0.9631788730621338,1377338220000
52.22071842340903,6.889415212822813,80.20566779010385,6,null,71.36012268066406,0.9796938896179199,1377338223000
52.22072971713909,6.889477875115939,80.00329589567264,6,null,74.09615325927734,1.0592052936553955,1377338226000
52.220746485358966,6.88953578363875,80.05258874961594,6,null,70.42985534667969,1.0792080163955688,1377338229000
52.220759497920625,6.889616291985503,79.92286239057691,8,null,74.70150756835938,1.0477982759475708,1377338234000
52.22076729343415,6.889631366492946,79.9627094190298,6,null,40.883697509765625,1.0385832786560059,1377338235000
52.22079944878901,6.8896904403543955,79.9108704055296,8,null,55.31789779663086,1.0621399879455566,1377338239000
52.22080813925886,6.889728889025073,80.04142107555766,6,null,73.00257873535156,1.0794310569763184,1377338241000
52.22081639370142,6.889792180333748,80.30680861312057,6,null,85.91485595703125,1.103166103363037,1377338244000
52.22081544370976,6.889868104029213,80.13484543858065,8,null,55.65810012817383,1.0347305536270142,1377338249000
52.22081373982451,6.889938798351921,79.82944704797922,6,null,75.00790405273438,1.0456008911132812,1377338252000
52.220812881123436,6.889992267166169,79.63547139460117,6,null,76.90515899658203,0,1377338255000
52.220816360318175,6.890068153362405,79.38314633065647,8,null,86.11470031738281,0,1377338258000
52.22082108763942,6.890135785527506,79.5563157426425,8,null,85.59332275390625,1.1953045129776,1377338260000
52.22084130132514,6.890209563662172,79.51791278719375,8,null,64.92356872558594,0,1377338264000
52.22087265230758,6.8902523844078924,79.46215963228666,8,null,37.24020767211914,0,1377338267000
52.22088766214469,6.89032776566711,79.37811947163097,8,null,68.62515258789062,1.0846827030181885,1377338271000
52.220899344743344,6.89040796658218,79.7612601735699,8,null,58.000823974609375,1.1247724294662476,1377338275000
52.22091372690817,6.890504018453947,80.11473333014507,8,null,71.17497253417969,1.3923076391220093,1377338278000
52.22092880992914,6.890569369865396,80.43805717880316,8,null,61.62025451660156,1.5581817626953125,1377338281000
52.220951045284245,6.890630728783385,80.50050615183876,8,null,59.21739959716797,1.5167609453201294,1377338285000
52.220972579796204,6.890692752402523,80.24181028182521,8,null,72.82365417480469,1.5245373249053955,1377338288000
52.22098590165724,6.890756117672875,79.8257563413145,8,null,72.79022216796875,1.500253438949585,1377338292000
52.220991407509146,6.890826430629349,79.46508011514489,8,null,98.6653060913086,1.2772912979125977,1377338297000
52.22097874333358,6.890898698684846,79.45913060029228,8,null,100.22691345214844,1.3042656183242798,1377338301000
52.22096969701356,6.891008756026072,79.28841309961481,12,null,83.21417236328125,1.22902512550354,1377338307000
52.22096648103161,6.891029287246272,79.30384501415152,6,null,101.22830963134766,1.2172257900238037,1377338308000
52.220963576004564,6.891116274383063,79.44541867148699,6,null,88.98902130126953,1.2150927782058716,1377338311000
52.2209587065077,6.89119153815884,79.59822958262191,6,null,99.92082977294922,1.3492399454116821,1377338314000
52.22095557619218,6.891287763393184,79.60388652080653,8,null,77.86675262451172,1.5093880891799927,1377338318000
52.22094435479702,6.891385298560947,79.72100555974934,8,null,98.77023315429688,1.554764986038208,1377338322000
52.220924460773624,6.891451831906203,79.58031632856061,8,null,122.6056137084961,1.505176305770874,1377338326000
52.22092034926066,6.891530759944829,79.65353114919536,8,null,65.50723266601562,1.1698641777038574,1377338335000
52.22092475369154,6.891599858187177,79.93399696225286,6,null,83.3867416381836,1.196166753768921,1377338338000
52.22092609746771,6.891722263962155,80.53821766094904,8,null,96.17435455322266,1.1605085134506226,1377338343000
52.22094286590094,6.891799454414458,80.75800355520498,8,null,46.567989349365234,1.1449161767959595,1377338347000
52.22093458285335,6.891865496164479,81.05538330508257,8,null,77.17884826660156,1.1902995109558105,1377338350000
52.220937634801984,6.891946678376409,81.70394678450674,8,null,94.16226196289062,1.2070823907852173,1377338354000
52.220956427857075,6.892017572428566,82.04321484429865,8,null,85.87593078613281,1.2008906602859497,1377338358000
52.22331583591446,6.895358378272119,143.5678687521927,192,null,null,0,1377338620014
52.223810321721885,6.895957601693957,158.35945235804968,128,null,null,0,1377338624014
52.22222332793315,6.895061274402134,-114.40144415502809,128,null,null,0,1377338650014
