Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.24631881713867,6.84873104095459,23,13.165485382080078,null,159.3841552734375,0,1377705218000
52.24631881713867,6.84873104095459,24,11.94738483428955,null,159.3841552734375,0,1377705219000
52.24631881713867,6.84873104095459,24,10.807405471801758,null,159.3841552734375,0,1377705220000
52.24631881713867,6.84873104095459,24,10.385567665100098,null,159.3841552734375,0,1377705221000
52.24631881713867,6.84873104095459,24,9.464142799377441,null,159.3841552734375,0,1377705222000
52.24631881713867,6.84873104095459,24,9.167879104614258,null,159.3841552734375,0,1377705223000
52.24631881713867,6.84873104095459,24,8.668333053588867,null,159.3841552734375,0,1377705224000
52.24633026123047,6.848752498626709,25,7.720103740692139,null,159.3841552734375,0,1377705232000
52.246341705322266,6.848752498626709,25,7.300684928894043,null,159.3841552734375,0,1377705233000
52.246341705322266,6.848752498626709,25,6.8007354736328125,null,159.3841552734375,0,1377705234000
52.246341705322266,6.848752498626709,25,6.080296039581299,null,159.3841552734375,0,1377705235000
52.246341705322266,6.848752498626709,25,5.603570461273193,null,159.3841552734375,0,1377705236000
52.246341705322266,6.848752498626709,25,5.382378578186035,null,159.3841552734375,0,1377705237000
52.246341705322266,6.848752498626709,25,5.16139554977417,null,159.3841552734375,0,1377705238000
