Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21980667114258,6.8961310386657715,92,8.840814590454102,null,0,0,1377341252000
52.21978759765625,6.896152496337891,91,8.42021369934082,null,167.288818359375,0.37407952547073364,1377341253000
52.219764709472656,6.89617395401001,91,8.200610160827637,null,158.7744140625,0.3768700361251831,1377341254000
52.219722747802734,6.89617395401001,91,8.060397148132324,null,100.843505859375,0.6824042201042175,1377341255000
52.21973419189453,6.896195411682129,91,7.920227527618408,null,57.6123046875,0.9526812434196472,1377341256000
52.21973419189453,6.896195411682129,91,7.7801032066345215,null,22.6373291015625,0.5469886064529419,1377341257000
52.21975326538086,6.896195411682129,92,7.560423374176025,null,354.1497802734375,0.6741656064987183,1377341258000
52.21975326538086,6.896195411682129,92,7.440430164337158,null,263.3148193359375,0.5208224058151245,1377341260000
52.21974182128906,6.896216869354248,92,7.2670488357543945,null,246.060791015625,0.5129392147064209,1377341262000
52.21974182128906,6.896238327026367,92,6.742403030395508,null,0,0.2899214029312134,1377341264000
52.21975326538086,6.896216869354248,92,6.4031243324279785,null,339.049072265625,0.473275750875473,1377341265000
52.21979904174805,6.89617395401001,91,4.981967449188232,null,184.229736328125,0.6577329039573669,1377341266000
52.219818115234375,6.896152496337891,91,4.360045909881592,null,172.705078125,0.630254864692688,1377341267000
52.219818115234375,6.896152496337891,91,4.080440998077393,null,0,0.4882887005805969,1377341268000
52.219818115234375,6.896152496337891,91,3.76430606842041,null,112.2967529296875,0.4930340647697449,1377341269000
52.219764709472656,6.89617395401001,null,11.907980918884277,null,0,0,1377341297000
52.219913482666016,6.8961310386657715,116,18.13422203063965,null,196.6827392578125,0,1377341301000
52.21988296508789,6.896109580993652,112,12.432619094848633,null,0,0,1377341302000
52.21980667114258,6.896066665649414,106,6.239391326904297,null,193.798828125,0,1377341303000
52.21982955932617,6.896045207977295,113,4.386342525482178,null,209.4598388671875,0.4920886754989624,1377341304000
52.21979904174805,6.8959808349609375,118,3.3615474700927734,null,210.6243896484375,0.7117969393730164,1377341305000
52.21978759765625,6.8959808349609375,118,3.1780500411987305,null,221.429443359375,0.4967977702617645,1377341309000
52.21978759765625,6.8959808349609375,118,2.9966650009155273,null,259.453125,0.4942133128643036,1377341310000
52.21977615356445,6.895959377288818,117,2.773084878921509,null,303.3984375,0.4951546788215637,1377341311000
52.21978759765625,6.895937919616699,116,2.459674835205078,null,178.7640380859375,0.503547728061676,1377341313000
52.21978759765625,6.895937919616699,115,2.3706541061401367,null,183.7957763671875,0.5349370241165161,1377341314000
52.21975326538086,6.89591646194458,111,2.6076810359954834,null,171.749267578125,0.9085206389427185,1377341317000
52.21971130371094,6.89591646194458,109,2.778488874435425,null,175.8526611328125,1.2698036432266235,1377341319000
52.21969985961914,6.895895004272461,109,2.778488874435425,null,166.6680908203125,0.9401340484619141,1377341320000
52.21969985961914,6.895895004272461,109,2.6419689655303955,null,161.2188720703125,0.8058439493179321,1377341321000
52.21969985961914,6.89591646194458,109,2.6419689655303955,null,0,0.4577706456184387,1377341322000
52.219688415527344,6.895895004272461,109,2.594224452972412,null,183.7298583984375,0.7795553207397461,1377341324000
52.21968078613281,6.89591646194458,109,2.9529645442962646,null,0,0.3814755380153656,1377341330000
52.21968078613281,6.89591646194458,109,2.865309715270996,null,163.1414794921875,0.44434940814971924,1377341331000
52.219627380371094,6.895937919616699,105,3.8078863620758057,null,158.8018798828125,0.5358067750930786,1377341334000
52.219627380371094,6.895937919616699,106,3.5846896171569824,null,174.7760009765625,0.6120750904083252,1377341335000
52.2196159362793,6.895937919616699,107,3.3615474700927734,null,163.2403564453125,0.6518656611442566,1377341336000
