Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222381591796875,6.892526149749756,92,2.418677568435669,null,253.7786865234375,0,1377340157000
52.22239303588867,6.892526149749756,92,2.247220516204834,null,0,0,1377340158000
52.222415924072266,6.892547607421875,94,3.106445074081421,null,320.9326171875,0,1377340162000
52.22242736816406,6.892569065093994,97,3.4885528087615967,null,92.0599365234375,0.6410605311393738,1377340171000
52.222415924072266,6.892611980438232,97,3.176476001739502,null,78.37646484375,0.5925531983375549,1377340172000
52.222415924072266,6.892611980438232,97,2.906888484954834,null,75.8056640625,0.6736473441123962,1377340173000
52.222415924072266,6.892633438110352,96,2.906888484954834,null,99.8272705078125,0.6647751927375793,1377340174000
52.22242736816406,6.892654895782471,97,3.088689088821411,null,112.60986328125,0.6772668361663818,1377340175000
52.222434997558594,6.89267635345459,97,3.224903106689453,null,96.8389892578125,0.630254864692688,1377340176000
52.22244644165039,6.892697811126709,97,3.1384711265563965,null,124.3597412109375,0.6390597820281982,1377340177000
52.222434997558594,6.892697811126709,97,2.8301944732666016,null,115.059814453125,0.6693129539489746,1377340178000
52.222434997558594,6.892697811126709,96,2.52388596534729,null,122.464599609375,0.7537400722503662,1377340179000
52.222434997558594,6.892719268798828,95,2.302172899246216,null,112.43408203125,0.6233828067779541,1377340180000
52.22242736816406,6.892740726470947,93,2.1633307933807373,null,107.55615234375,0.5935347676277161,1377340182000
52.222434997558594,6.892740726470947,92,2.0808651447296143,null,139.185791015625,0.7464454174041748,1377340183000
52.22242736816406,6.892762184143066,91,2.0808651447296143,null,146.173095703125,0.7702405452728271,1377340184000
52.222415924072266,6.8927836418151855,89,2.220360517501831,null,181.20849609375,0.5798428058624268,1377340186000
52.222415924072266,6.892805099487305,90,2.3853721618652344,null,154.599609375,0.7236380577087402,1377340188000
52.222415924072266,6.892826557159424,90,2.332380771636963,null,155.357666015625,0.7236380577087402,1377340189000
52.222415924072266,6.892848014831543,94,2.247220516204834,null,143.470458984375,0.7752123475074768,1377340194000
52.222415924072266,6.892848014831543,95,2.1095023155212402,null,154.5501708984375,0.5254955291748047,1377340195000
52.22239303588867,6.892848014831543,96,2.3853721618652344,null,179.71435546875,0.7476920485496521,1377340197000
52.222373962402344,6.892869472503662,96,2.3600847721099854,null,164.6356201171875,0.7588199973106384,1377340200000
52.22235107421875,6.892848014831543,97,2.5612497329711914,null,251.905517578125,0.4970320463180542,1377340204000
52.22233963012695,6.892848014831543,98,2.4839484691619873,null,170.3704833984375,0.509294867515564,1377340205000
52.22231674194336,6.892869472503662,98,2.6248810291290283,null,141.5643310546875,0.9556095600128174,1377340206000
52.222286224365234,6.892890930175781,99,2.6248810291290283,null,154.66552734375,0.6693129539489746,1377340207000
52.222286224365234,6.8929123878479,98,2.5495097637176514,null,174.39697265625,0.6134051084518433,1377340208000
52.22225570678711,6.8929123878479,101,3.041381359100342,null,204.356689453125,0.484939306974411,1377340212000
52.222232818603516,6.8929123878479,101,2.6870057582855225,null,180.889892578125,0.4882887005805969,1377340213000
52.222232818603516,6.8929123878479,101,2.475883722305298,null,0,0.442511647939682,1377340214000
52.222232818603516,6.8929123878479,101,2.404163122177124,null,0,0,1377340216000
52.22222137451172,6.8929123878479,101,2.262741804122925,null,96.4105224609375,0.4448731243610382,1377340217000
52.22222137451172,6.8929338455200195,100,2.475883722305298,null,102.0849609375,0.4518835246562958,1377340218000
52.22220230102539,6.8929338455200195,99,2.758622884750366,null,137.197265625,0.6046116948127747,1377340219000
52.22216796875,6.892976760864258,100,2.9000000953674316,null,164.959716796875,0.9475348591804504,1377340220000
