Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220314025878906,6.886882781982422,78,1.8027756214141846,null,57.23876953125,0.4108617305755615,1377339319000
52.22032165527344,6.886904239654541,78,1.9416488409042358,null,85.1165771484375,0.6120750904083252,1377339320000
52.22032165527344,6.88692569732666,78,2.1633307933807373,null,107.9351806640625,0.8010623455047607,1377339322000
52.22032165527344,6.886947154998779,78,2.024845838546753,null,88.2916259765625,0.6258059740066528,1377339323000
52.22032165527344,6.886968612670898,78,1.9416488409042358,null,116.3067626953125,0.8871254920959473,1377339325000
52.220314025878906,6.886990070343018,78,1.9416488409042358,null,113.02734375,0.8956149220466614,1377339326000
52.220314025878906,6.887011528015137,78,1.9416488409042358,null,89.0496826171875,0.8545052409172058,1377339328000
52.22032165527344,6.887032985687256,78,2.3600847721099854,null,112.5164794921875,0.7254056334495544,1377339331000
52.22032165527344,6.887032985687256,78,2.302172899246216,null,107.07275390625,0.5261597633361816,1377339332000
52.22032165527344,6.887032985687256,78,2.1633307933807373,null,0,0,1377339333000
52.22032165527344,6.887032985687256,78,2.0808651447296143,null,0,0.3662165403366089,1377339334000
52.220333099365234,6.887032985687256,78,1.9416488409042358,null,49.119873046875,0.41057831048965454,1377339336000
52.220333099365234,6.887032985687256,78,1.8601075410842896,null,62.42431640625,0.4094425439834595,1377339337000
52.220333099365234,6.887032985687256,78,1.8601075410842896,null,62.42431640625,0.4094425439834595,1377339337000
