Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219112396240234,6.888341903686523,93,1.4764822721481323,null,333.47900390625,1.0851085186004639,1377339019000
52.21914291381836,6.888341903686523,93,1.886796236038208,null,329.6392822265625,1.0808085203170776,1377339021000
52.219154357910156,6.888320446014404,93,1.886796236038208,null,335.8355712890625,1.100026249885559,1377339022000
52.219154357910156,6.888320446014404,93,1.7492855787277222,null,338.00537109375,1.1022465229034424,1377339023000
52.21916580200195,6.888298988342285,93,1.7492855787277222,null,338.5931396484375,1.2269998788833618,1377339024000
52.219173431396484,6.888298988342285,93,1.6643316745758057,null,339.840087890625,1.2984521389007568,1377339025000
52.21919631958008,6.888277530670166,93,1.6124515533447266,null,323.0859375,1.0345797538757324,1377339026000
52.21919631958008,6.888277530670166,93,1.5264338254928589,null,334.368896484375,0.9080079793930054,1377339027000
52.219207763671875,6.888256072998047,93,1.5264338254928589,null,326.9146728515625,1.0241748094558716,1377339028000
52.21921920776367,6.888256072998047,92,1.6124515533447266,null,334.51171875,1.0306336879730225,1377339030000
52.21923828125,6.888234615325928,93,1.5264338254928589,null,332.99560546875,1.078220248222351,1377339031000
52.2192497253418,6.888234615325928,93,1.6643316745758057,null,326.2554931640625,1.066495418548584,1377339032000
52.219261169433594,6.888234615325928,93,1.6643316745758057,null,336.42333984375,0.9156684875488281,1377339033000
52.21927261352539,6.888234615325928,93,1.6643316745758057,null,346.8548583984375,0.8440873622894287,1377339034000
52.21928405761719,6.888234615325928,93,1.7492855787277222,null,324.11865234375,1.0164158344268799,1377339035000
52.21929168701172,6.888213157653809,93,1.7492855787277222,null,321.8609619140625,0.9247773289680481,1377339036000
52.219303131103516,6.888213157653809,93,1.7492855787277222,null,331.380615234375,0.6076846718788147,1377339037000
52.21931457519531,6.888213157653809,93,1.7492855787277222,null,338.653564453125,0.9323000311851501,1377339038000
52.21932601928711,6.888213157653809,93,1.8357560634613037,null,338.6480712890625,0.9323000311851501,1377339039000
52.219337463378906,6.8881916999816895,93,1.8357560634613037,null,331.0675048828125,1.0448808670043945,1377339041000
52.219356536865234,6.88817024230957,93,1.8027756214141846,null,326.05224609375,1.13420832157135,1377339043000
52.21936798095703,6.88817024230957,94,1.7492855787277222,null,319.7076416015625,1.1370787620544434,1377339044000
52.219390869140625,6.888148784637451,93,1.6643316745758057,null,324.700927734375,1.020074486732483,1377339045000
52.219390869140625,6.888127326965332,93,1.6643316745758057,null,318.8671875,1.2115317583084106,1377339046000
52.219390869140625,6.888127326965332,93,1.5811388492584229,null,328.6614990234375,1.2116278409957886,1377339047000
52.219398498535156,6.888105869293213,92,1.5811388492584229,null,336.6485595703125,1.2101857662200928,1377339048000
52.21942138671875,6.888105869293213,92,1.720465064048767,null,331.842041015625,0.9281700849533081,1377339049000
52.21943283081055,6.888105869293213,91,1.9416488409042358,null,320.7073974609375,0.8030943274497986,1377339050000
52.219444274902344,6.888084411621094,91,1.8027756214141846,null,332.68798828125,1.2146986722946167,1377339051000
52.21945571899414,6.888084411621094,90,1.8027756214141846,null,339.0435791015625,1.207296371459961,1377339052000
52.21946334838867,6.888062953948975,90,1.8027756214141846,null,328.128662109375,0.973712146282196,1377339053000
52.21947479248047,6.8880414962768555,90,1.8027756214141846,null,330.1611328125,1.2094159126281738,1377339054000
52.219486236572266,6.8880414962768555,89,1.720465064048767,null,326.4642333984375,1.2781195640563965,1377339055000
52.21949768066406,6.8880414962768555,89,1.720465064048767,null,335.181884765625,1.2085492610931396,1377339056000
52.21950912475586,6.888020038604736,89,1.720465064048767,null,325.316162109375,1.2488183975219727,1377339057000
52.21951675415039,6.888020038604736,90,1.6401219367980957,null,320.1416015625,0.7034061551094055,1377339058000
52.21952819824219,6.888020038604736,90,1.6401219367980957,null,334.171142578125,1.153343915939331,1377339060000
52.219539642333984,6.887998580932617,90,1.6401219367980957,null,332.73193359375,0.9964036345481873,1377339061000
52.21955108642578,6.887998580932617,90,1.5811388492584229,null,329.754638671875,1.0050125122070312,1377339062000
52.21955108642578,6.887977123260498,90,1.5811388492584229,null,328.018798828125,1.0626678466796875,1377339063000
52.21956253051758,6.887977123260498,90,1.5,null,334.9566650390625,1.1062527894973755,1377339064000
52.219581604003906,6.887955665588379,90,1.4422205686569214,null,347.1734619140625,1.0327776670455933,1377339065000
52.2195930480957,6.887955665588379,90,1.4422205686569214,null,334.6490478515625,0.7236380577087402,1377339066000
52.2196044921875,6.887955665588379,89,1.4422205686569214,null,358.6102294921875,0.9156684279441833,1377339068000
52.2196159362793,6.887955665588379,89,1.4422205686569214,null,4.6636962890625,0.8110281229019165,1377339069000
52.219627380371094,6.887955665588379,89,1.4422205686569214,null,349.16748046875,0.6524012684822083,1377339070000
52.219627380371094,6.88793420791626,88,1.3601471185684204,null,322.6080322265625,0.8178892135620117,1377339072000
52.21964645385742,6.887912750244141,88,1.3601471185684204,null,328.7823486328125,0.8007715940475464,1377339074000
52.21965789794922,6.887912750244141,87,1.5811388492584229,null,333.2098388671875,0.5323190093040466,1377339075000
52.21965789794922,6.8878912925720215,87,1.5,null,327.1783447265625,0.8168923258781433,1377339076000
52.219669342041016,6.8878912925720215,87,1.5,null,318.3123779296875,0.7464454174041748,1377339077000
52.21968078613281,6.8878912925720215,87,1.5,null,328.5406494140625,0.8007715940475464,1377339078000
