Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22216796875,6.891453266143799,96,6.84762716293335,null,274.757080078125,0,1377339977000
52.222190856933594,6.89143180847168,98,6.264982223510742,null,272.7410888671875,0.5342836976051331,1377339978000
52.22220230102539,6.8914103507995605,99,5.818075180053711,null,214.266357421875,0.5375422239303589,1377339979000
52.22220230102539,6.8914103507995605,100,5.54707145690918,null,273.3563232421875,0.7025781273841858,1377339980000
52.22220993041992,6.89143180847168,102,5.147815227508545,null,235.70068359375,0.723798930644989,1377339981000
52.22220993041992,6.89143180847168,103,4.6615447998046875,null,234.5965576171875,0.8338186740875244,1377339982000
52.22220993041992,6.89143180847168,103,4.308131694793701,null,261.771240234375,0.7703917026519775,1377339983000
52.22222137451172,6.8914103507995605,103,3.8626418113708496,null,319.515380859375,0.6173778176307678,1377339984000
52.22222137451172,6.8914103507995605,103,3.8275320529937744,null,0,0,1377339985000
52.22222137451172,6.8914103507995605,103,3.733630895614624,null,0,0,1377339988000
52.22222137451172,6.8914103507995605,103,3.5114099979400635,null,0,0,1377339989000
52.22222137451172,6.8914103507995605,103,3.3241541385650635,null,0,0,1377339990000
52.22222137451172,6.8914103507995605,103,3.289376974105835,null,0,0,1377339991000
52.22222137451172,6.8914103507995605,103,3.1016125679016113,null,0,0,1377339992000
52.22222137451172,6.8914103507995605,103,2.9732136726379395,null,0,0.4119935929775238,1377339993000
52.222232818603516,6.8914103507995605,103,2.8792362213134766,null,1.241455078125,0.4119935929775238,1377339994000
52.222232818603516,6.8914103507995605,103,2.751363515853882,null,188.9154052734375,0.4618217945098877,1377339995000
52.222232818603516,6.8914103507995605,103,2.692582368850708,null,274.2901611328125,0,1377340003000
52.222232818603516,6.8914103507995605,103,2.6000001430511475,null,0,0,1377340004000
52.222232818603516,6.8914103507995605,103,2.469817876815796,null,0,0.442511647939682,1377340006000
52.222232818603516,6.891388893127441,103,2.3769729137420654,null,307.430419921875,0.4577706754207611,1377340007000
52.22224426269531,6.891388893127441,103,2.2847321033477783,null,287.3748779296875,0.4633318781852722,1377340008000
52.22224426269531,6.891367435455322,102,2.2847321033477783,null,285.7928466796875,0.7776114344596863,1377340009000
52.22224426269531,6.891345977783203,102,2.2847321033477783,null,301.893310546875,0.7117969393730164,1377340010000
52.22224426269531,6.891345977783203,101,2.193171262741089,null,284.9359130859375,0.5995844006538391,1377340011000
52.22225570678711,6.891367435455322,103,2.683281660079956,null,133.2147216796875,0.3993668258190155,1377340018000
52.22224426269531,6.891388893127441,102,2.640075922012329,null,148.9361572265625,0.6097884178161621,1377340019000
52.222232818603516,6.891388893127441,100,2.594224452972412,null,0,0,1377340025000
52.222232818603516,6.891388893127441,100,2.505992889404297,null,0,0,1377340026000
52.222232818603516,6.891388893127441,100,2.418677568435669,null,0,0,1377340027000
