Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21866989135742,6.889007091522217,80,2.418677568435669,null,291.566162109375,0.8359103202819824,1377338959000
52.21866989135742,6.888985633850098,83,2.6419689655303955,null,312.418212890625,0.8427070379257202,1377338961000
52.21868133544922,6.8889641761779785,84,2.0808651447296143,null,331.798095703125,0.9146507382392883,1377338962000
52.218711853027344,6.8889641761779785,89,2.024845838546753,null,295.6805419921875,1.016873836517334,1377338964000
52.218711853027344,6.888942718505859,89,2.024845838546753,null,285.172119140625,1.0251973867416382,1377338965000
52.21872329711914,6.88892126083374,88,2.1095023155212402,null,327.3211669921875,1.0837128162384033,1377338966000
52.218746185302734,6.888899803161621,90,2.418677568435669,null,326.964111328125,1.0708528757095337,1377338968000
52.21876907348633,6.888878345489502,91,2.418677568435669,null,296.9989013671875,1.0441007614135742,1377338970000
52.21877670288086,6.888878345489502,91,2.2360680103302,null,310.7647705078125,1.0609135627746582,1377338971000
52.21877670288086,6.888878345489502,91,2.1470909118652344,null,300.91552734375,0.7117969393730164,1377338972000
52.218788146972656,6.888856887817383,91,2.3259408473968506,null,300.3662109375,1.0258785486221313,1377338973000
52.218788146972656,6.888856887817383,91,2.1470909118652344,null,262.6116943359375,0.7078607678413391,1377338974000
52.21879959106445,6.888835430145264,91,2.594224452972412,null,282.183837890625,0.7332273721694946,1377338975000
52.21881103515625,6.8888139724731445,91,2.594224452972412,null,311.627197265625,1.004896640777588,1377338978000
52.21882247924805,6.888792514801025,91,2.683281660079956,null,303.6181640625,0.7068732380867004,1377338980000
52.21883010864258,6.888771057128906,91,2.8635642528533936,null,271.64794921875,0.7783596515655518,1377338982000
52.218841552734375,6.888749599456787,91,2.8635642528533936,null,244.8468017578125,0.7918536067008972,1377338985000
52.21885299682617,6.888728141784668,91,2.9546573162078857,null,322.3992919921875,1.0773561000823975,1377338987000
52.21886444091797,6.888728141784668,91,2.8635642528533936,null,325.821533203125,1.0876803398132324,1377338988000
52.21886444091797,6.888706684112549,91,2.9546573162078857,null,272.8729248046875,1.023378849029541,1377338989000
52.2188835144043,6.88868522644043,91,3.0870697498321533,null,331.2652587890625,1.0923796892166138,1377338991000
52.21890640258789,6.8886637687683105,91,3.1780500411987305,null,317.0819091796875,0.7236380577087402,1377338993000
52.21891784667969,6.8886637687683105,91,3.046309232711792,null,339.180908203125,0.5697155594825745,1377338994000
52.21894073486328,6.888642311096191,92,3.2695565223693848,null,331.5948486328125,0.9011870622634888,1377338996000
52.21894836425781,6.888620853424072,92,3.1384711265563965,null,343.1195068359375,0.907623291015625,1377338997000
52.218971252441406,6.888599395751953,93,3.1384711265563965,null,338.62060546875,1.0966343879699707,1377338998000
52.218994140625,6.888599395751953,93,3.008321762084961,null,286.622314453125,0.7337035536766052,1377338999000
52.21900177001953,6.888577938079834,92,2.915475845336914,null,314.637451171875,1.0358167886734009,1377339000000
52.21901321411133,6.888556480407715,92,2.785677671432495,null,309.17724609375,0.9319252967834473,1377339001000
52.21901321411133,6.888556480407715,93,2.692582368850708,null,307.8863525390625,0.9582859873771667,1377339002000
52.21901321411133,6.888556480407715,93,2.5632011890411377,null,333.7261962890625,0.9553658962249756,1377339003000
52.21901321411133,6.888535022735596,94,2.2847321033477783,null,329.6612548828125,0.690881609916687,1377339004000
52.21901321411133,6.888535022735596,94,2.1540658473968506,null,327.337646484375,0.8930113315582275,1377339005000
52.219024658203125,6.888513565063477,94,1.9697716236114502,null,338.2470703125,0.9520700573921204,1377339006000
52.219024658203125,6.888513565063477,94,1.838477611541748,null,330.8258056640625,0.9559749960899353,1377339007000
52.21903610229492,6.888492107391357,94,1.7464250326156616,null,315.0274658203125,0.9387709498405457,1377339008000
52.21904754638672,6.888470649719238,94,1.6552945375442505,null,323.59130859375,0.9491308331489563,1377339009000
52.21904754638672,6.888449192047119,94,1.523154616355896,null,323.89892578125,1.126380443572998,1377339010000
52.21904754638672,6.888427734375,94,1.4764822721481323,null,321.141357421875,1.1605887413024902,1377339011000
52.21904754638672,6.888406276702881,94,1.3892444372177124,null,326.9805908203125,1.1937198638916016,1377339012000
52.21905517578125,6.888406276702881,94,1.3038405179977417,null,325.3326416015625,1.0413094758987427,1377339013000
52.21906661987305,6.888384819030762,94,1.2529964447021484,null,339.2852783203125,0.9126120209693909,1377339014000
52.219078063964844,6.888363361358643,94,1.1661903858184814,null,330.7928466796875,1.188637614250183,1377339015000
52.21908950805664,6.888363361358643,93,1.2206555604934692,null,341.510009765625,1.1870695352554321,1377339016000
52.21910095214844,6.888363361358643,93,1.3892444372177124,null,335.4180908203125,0.9559749960899353,1377339017000
