Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22076416015625,6.895937919616699,146,5.8008623123168945,null,3.0926513671875,0.3055616617202759,1377337903000
52.22077178955078,6.895959377288818,145,5.640035629272461,null,358.890380859375,0.9004115462303162,1377337904000
52.22078323364258,6.895959377288818,144,5.280151844024658,null,352.7874755859375,0.7684246897697449,1377337905000
52.22077178955078,6.895959377288818,143,4.686150074005127,null,346.1737060546875,0.8808038234710693,1377337906000
52.22078323364258,6.895959377288818,143,4.110960960388184,null,348.7335205078125,0.9007994532585144,1377337907000
52.22078323364258,6.895959377288818,143,3.612478494644165,null,350.6781005859375,0.9106964468955994,1377337908000
52.22078323364258,6.895959377288818,143,3.471311092376709,null,334.0338134765625,0.9690380096435547,1377337909000
52.220794677734375,6.8959808349609375,143,3.471311092376709,null,338.7799072265625,0.9805034399032593,1377337910000
52.220794677734375,6.895959377288818,142,3.2557642459869385,null,340.8233642578125,0.9988542199134827,1377337911000
52.22080612182617,6.8959808349609375,141,3.330165147781372,null,337.796630859375,0.5951018929481506,1377337912000
52.22081756591797,6.8959808349609375,138,3.2015621662139893,null,337.74169921875,1.0002518892288208,1377337914000
52.22081756591797,6.895959377288818,135,3.1890439987182617,null,329.17236328125,0.7117969393730164,1377337916000
52.220829010009766,6.8959808349609375,133,3.1240999698638916,null,330.09521484375,0.5810462236404419,1377337917000
52.220829010009766,6.895959377288818,131,2.7658634185791016,null,286.23779296875,0.6477450132369995,1377337918000
52.2208366394043,6.895959377288818,135,2.7018513679504395,null,293.4063720703125,0.6432361006736755,1377337920000
52.2208366394043,6.895959377288818,135,2.580697774887085,null,0,0.4272526204586029,1377337921000
52.2208366394043,6.895937919616699,135,2.580697774887085,null,260.716552734375,0.6473854780197144,1377337922000
52.220829010009766,6.895937919616699,135,2.5,null,296.455078125,0.6824041604995728,1377337924000
52.220829010009766,6.89591646194458,135,2.7658634185791016,null,277.6080322265625,0.4145289659500122,1377337931000
52.220829010009766,6.895873546600342,129,2.6907248497009277,null,281.3214111328125,0.44904065132141113,1377337937000
52.2208366394043,6.895852088928223,126,2.475883722305298,null,277.822265625,0.753276526927948,1377337938000
52.2208366394043,6.8958306312561035,125,2.4083189964294434,null,270.4449462890625,0.885023295879364,1377337939000
52.2208366394043,6.8958306312561035,123,2.1260292530059814,null,274.4000244140625,0.9327993392944336,1377337940000
52.2208366394043,6.895809173583984,121,2.051828384399414,null,272.30712890625,0.8855493068695068,1377337941000
52.2208366394043,6.895787715911865,120,1.9849433898925781,null,285.0897216796875,0.7549747228622437,1377337942000
52.220848083496094,6.895787715911865,119,1.9104973077774048,null,277.3828125,0.6454042792320251,1377337943000
52.220848083496094,6.895766258239746,117,1.8439089059829712,null,275.4327392578125,0.8123189806938171,1377337944000
52.220848083496094,6.895744800567627,116,1.8439089059829712,null,293.719482421875,0.6491812467575073,1377337945000
52.220848083496094,6.895723342895508,112,2.0615530014038086,null,170.4913330078125,0.6497189998626709,1377337947000
52.220829010009766,6.895723342895508,111,2.0615530014038086,null,235.9368896484375,0.812605619430542,1377337948000
52.220829010009766,6.895701885223389,110,2.1400935649871826,null,266.8524169921875,0.8862063884735107,1377337949000
52.220829010009766,6.8956804275512695,108,2.4413111209869385,null,247.5604248046875,0.8416011333465576,1377337950000
52.220829010009766,6.89565896987915,105,2.469817876815796,null,287.2430419921875,0.8930113911628723,1377337952000
52.2208366394043,6.895637512207031,104,2.469817876815796,null,239.39208984375,0.8611551523208618,1377337953000
52.2208366394043,6.895616054534912,104,2.418677568435669,null,271.9610595703125,0.8546414375305176,1377337954000
52.2208366394043,6.895594596862793,105,2.332380771636963,null,251.444091796875,0.9313005208969116,1377337955000
52.2208366394043,6.895573139190674,105,2.1633307933807373,null,231.8170166015625,0.8579045534133911,1377337956000
52.220829010009766,6.895573139190674,106,2,null,246.1376953125,0.7453528642654419,1377337957000
52.22081756591797,6.895551681518555,107,2,null,268.3740234375,0.9309253692626953,1377337958000
52.220829010009766,6.8955302238464355,107,2.1400935649871826,null,259.6234130859375,0.8052658438682556,1377337960000
52.2208366394043,6.895508766174316,107,2.0808651447296143,null,247.3736572265625,0.7453528642654419,1377337961000
52.2208366394043,6.895508766174316,107,2,null,221.429443359375,0.9402579069137573,1377337962000
52.220829010009766,6.895508766174316,106,1.9209372997283936,null,221.4788818359375,0.9402579069137573,1377337963000
52.220829010009766,6.895487308502197,106,1.8601075410842896,null,222.1490478515625,0.993595540523529,1377337964000
52.22081756591797,6.895487308502197,105,1.8601075410842896,null,276.2347412109375,1.0279191732406616,1377337965000
52.22081756591797,6.895465850830078,104,1.8601075410842896,null,260.0738525390625,0.7124509215354919,1377337966000
52.22080612182617,6.895465850830078,103,1.9416488409042358,null,227.109375,0.7020808458328247,1377337967000
52.22080612182617,6.895444393157959,101,2,null,259.25537109375,0.559613049030304,1377337968000
52.22080612182617,6.895444393157959,99,1.9416488409042358,null,155.5224609375,0.601135790348053,1377337969000
52.220829010009766,6.89542293548584,98,1.8601075410842896,null,350.3155517578125,0.539487898349762,1377337972000
52.220924377441406,6.895380020141602,83,10.031949043273926,null,0,0,1377338027000
52.220890045166016,6.895380020141602,88,7.854935169219971,null,0,0,1377338031000
52.220890045166016,6.895380020141602,92,7.752419471740723,null,0,0,1377338033000
52.220890045166016,6.895380020141602,92,4.338202476501465,null,0,0,1377338034000
52.220890045166016,6.895380020141602,92,3.1780500411987305,null,0,0,1377338035000
52.220890045166016,6.895380020141602,92,2.773084878921509,null,0,0,1377338036000
52.220890045166016,6.895380020141602,92,2.5495097637176514,null,0,0,1377338037000
52.220890045166016,6.895380020141602,92,2.2825424671173096,null,0,0,1377338038000
52.220890045166016,6.895380020141602,92,2.1954498291015625,null,0,0,1377338039000
52.220890045166016,6.895380020141602,92,2.1095023155212402,null,0,0,1377338040000
52.220890045166016,6.895380020141602,91,2.024845838546753,null,0,0,1377338041000
52.220890045166016,6.895380020141602,91,1.886796236038208,null,0,0,1377338042000
52.220890045166016,6.895380020141602,91,1.8027756214141846,null,0,0,1377338066000
52.220890045166016,6.895380020141602,91,1.5811388492584229,null,0,0,1377338067000
52.220890045166016,6.895380020141602,91,1.5,null,0,0,1377338069000
52.220890045166016,6.895380020141602,91,1.421267032623291,null,0,0,1377338085000
52.22087097167969,6.895358562469482,88,1.5,null,194.2877197265625,0.7549747228622437,1377338091000
52.22085952758789,6.895358562469482,88,1.3601471185684204,null,201.7254638671875,1.0002518892288208,1377338092000
52.220848083496094,6.895358562469482,88,1.3601471185684204,null,191.49169921875,0.7152234315872192,1377338093000
52.2208366394043,6.895358562469482,87,1.3601471185684204,null,205.9881591796875,0.7302043437957764,1377338094000
52.220829010009766,6.895337104797363,87,1.421267032623291,null,231.712646484375,0.9556095600128174,1377338096000
52.22081756591797,6.895337104797363,87,1.7029386758804321,null,220.1385498046875,0.4337429106235504,1377338101000
52.220829010009766,6.895337104797363,87,1.6401219367980957,null,93.36181640625,0.42752501368522644,1377338108000
52.22081756591797,6.895337104797363,87,1.780449390411377,null,0,0,1377338111000
52.220741271972656,6.895294189453125,80,8.823265075683594,null,0,0,1377338116000
52.220741271972656,6.895294189453125,80,5.966573238372803,null,0,0,1377338117000
52.220741271972656,6.895294189453125,80,3.720215082168579,null,0,0,1377338118000
52.220741271972656,6.895294189453125,80,3.440930128097534,null,0,0,1377338119000
52.220741271972656,6.895294189453125,80,3.413209915161133,null,0,0,1377338120000
52.220741271972656,6.895294189453125,80,3.3615474700927734,null,0,0,1377338126000
52.22072982788086,6.895294189453125,82,3.0528676509857178,null,312.5830078125,0,1377338127000
52.220741271972656,6.895272731781006,83,2.745906114578247,null,308.9410400390625,0,1377338128000
52.22075271606445,6.895272731781006,83,2.4413111209869385,null,319.6856689453125,0.6057658791542053,1377338129000
52.22076416015625,6.895251274108887,83,2.220360517501831,null,313.8134765625,0.885023295879364,1377338130000
52.22077178955078,6.895229816436768,84,2.0808651447296143,null,309.111328125,0.7387635707855225,1377338131000
52.22077178955078,6.895229816436768,84,2,null,0,0.3051804304122925,1377338132000
52.22077178955078,6.895251274108887,85,1.8601075410842896,null,134.2144775390625,0.7445715069770813,1377338134000
52.22077178955078,6.895272731781006,85,1.8601075410842896,null,120.5859375,0.7381330132484436,1377338135000
52.22077178955078,6.895272731781006,85,1.780449390411377,null,0,0,1377338142000
52.22077178955078,6.895272731781006,85,1.720465064048767,null,0,0,1377338144000
52.22077178955078,6.895251274108887,85,1.720465064048767,null,264.9957275390625,0,1377338146000
52.22078323364258,6.895251274108887,86,1.720465064048767,null,306.36474609375,0,1377338147000
52.22078323364258,6.895251274108887,86,1.6401219367980957,null,0,0.4272526204586029,1377338148000
52.22077178955078,6.895251274108887,85,1.6401219367980957,null,171.6943359375,0.4920886754989624,1377338151000
52.22075271606445,6.895229816436768,84,1.8439089059829712,null,176.2921142578125,0.6873338222503662,1377338154000
52.220741271972656,6.895229816436768,84,1.7691806554794312,null,184.5867919921875,0.7653886675834656,1377338155000
52.22072982788086,6.895229816436768,85,1.9104973077774048,null,173.0950927734375,0.5375422239303589,1377338157000
52.22071838378906,6.895229816436768,85,1.8439089059829712,null,171.6064453125,0,1377338163000
52.22071075439453,6.895229816436768,85,1.7691806554794312,null,173.2708740234375,0,1377338164000
52.22068786621094,6.895208358764648,85,1.7691806554794312,null,149.337158203125,0.6700083017349243,1377338166000
52.22067642211914,6.895229816436768,85,1.6970562934875488,null,148.1011962890625,0.7537400722503662,1377338167000
52.220664978027344,6.895229816436768,85,1.6278821229934692,null,149.4415283203125,0.4448730945587158,1377338172000
52.22065734863281,6.895251274108887,87,1.6278821229934692,null,131.0394287109375,0.5512288808822632,1377338174000
52.22052764892578,6.895251274108887,99,8.209750175476074,null,0,0.442511647939682,1377338183000
52.22052764892578,6.895315647125244,99,7.121797561645508,null,132.2259521484375,0.45368334650993347,1377338184000
52.22053909301758,6.895294189453125,95,4.891829967498779,null,144.84375,0.6013293862342834,1377338185000
52.22053909301758,6.895294189453125,95,4.045985698699951,null,0,0,1377338186000
52.22053909301758,6.895294189453125,95,3.6878178119659424,null,0,0.3814755380153656,1377338187000
52.22053909301758,6.895294189453125,95,3.4828150272369385,null,0,0.4119935929775238,1377338188000
52.22053909301758,6.895315647125244,96,3.1240999698638916,null,152.9296875,0.4094425439834595,1377338189000
52.22052764892578,6.895337104797363,96,2.920616388320923,null,172.9302978515625,0.3993667960166931,1377338190000
52.22052764892578,6.895358562469482,95,2.7018513679504395,null,182.3016357421875,0.671570360660553,1377338191000
52.220516204833984,6.895337104797363,96,2.420743703842163,null,153.5394287109375,0.7165244221687317,1377338192000
52.220516204833984,6.895358562469482,96,2.3430750370025635,null,141.5533447265625,0.946182370185852,1377338193000
52.22050476074219,6.895380020141602,96,2.2022714614868164,null,147.06298828125,0.9480262398719788,1377338194000
52.22049331665039,6.895380020141602,95,2.0615530014038086,null,150.1007080078125,0.9633749723434448,1377338195000
52.22049331665039,6.895401477813721,94,2.0615530014038086,null,172.957763671875,0.8611551523208618,1377338196000
52.22048568725586,6.895401477813721,94,1.9849433898925781,null,150.413818359375,0.9501115679740906,1377338197000
52.22048568725586,6.895401477813721,93,1.9209372997283936,null,151.226806640625,0.9559749960899353,1377338198000
52.22047424316406,6.89542293548584,94,1.8439089059829712,null,155.4510498046875,1.003969430923462,1377338199000
52.220462799072266,6.89542293548584,92,1.8439089059829712,null,158.2855224609375,0.821723461151123,1377338201000
52.22045135498047,6.89542293548584,91,1.8439089059829712,null,147.3870849609375,0.9947665333747864,1377338202000
52.22043991088867,6.89542293548584,91,1.8439089059829712,null,142.62451171875,0.7173363566398621,1377338203000
52.220428466796875,6.89542293548584,91,1.8439089059829712,null,171.4471435546875,0.7250846028327942,1377338204000
52.22040939331055,6.89542293548584,89,1.9104973077774048,null,156.0772705078125,0.7313195466995239,1377338207000
52.22039794921875,6.89542293548584,88,1.8384777307510376,null,154.248046875,0.9282954931259155,1377338208000
52.22038650512695,6.895444393157959,89,1.8384777307510376,null,153.5614013671875,0.9553658962249756,1377338209000
52.22038650512695,6.895444393157959,89,1.7691806554794312,null,150.0677490234375,0.9709582924842834,1377338210000
52.220375061035156,6.895465850830078,89,1.7691806554794312,null,155.0830078125,1.003969430923462,1377338211000
52.220367431640625,6.895465850830078,89,1.6970562934875488,null,153.599853515625,0.7780604958534241,1377338212000
52.22035598754883,6.895487308502197,89,1.6970562934875488,null,153.3251953125,0.9076232314109802,1377338213000
52.22035598754883,6.895487308502197,89,1.6278821229934692,null,162.8997802734375,0.9704785943031311,1377338214000
52.220333099365234,6.895487308502197,89,1.6278821229934692,null,152.7593994140625,0.9964036345481873,1377338215000
52.22032165527344,6.895508766174316,90,1.6278821229934692,null,159.752197265625,1.003853440284729,1377338216000
52.220314025878906,6.8955302238464355,91,1.6278821229934692,null,176.6436767578125,0.7795553207397461,1377338217000
52.220314025878906,6.8955302238464355,91,1.5620499849319458,null,155.89599609375,1.236357569694519,1377338218000
52.22030258178711,6.8955302238464355,90,1.5620499849319458,null,155.3192138671875,0.9900741577148438,1377338219000
52.22029113769531,6.8955302238464355,90,1.5620499849319458,null,164.4873046875,0.8698980808258057,1377338220000
52.220279693603516,6.8955302238464355,90,1.6278821229934692,null,150.205078125,0.8611551523208618,1377338221000
52.22026824951172,6.8955302238464355,91,1.9104973077774048,null,143.876953125,0.9951175451278687,1377338222000
52.22024917602539,6.8955302238464355,91,1.9104973077774048,null,152.07275390625,1.051101803779602,1377338224000
52.220237731933594,6.895551681518555,90,1.9104973077774048,null,154.6820068359375,1.1126537322998047,1377338225000
52.2202262878418,6.895551681518555,90,1.7691806554794312,null,151.8585205078125,1.1264837980270386,1377338226000
52.22021484375,6.895551681518555,90,1.7691806554794312,null,143.140869140625,0.7538945078849792,1377338227000
52.2202033996582,6.895573139190674,89,1.9104973077774048,null,162.1636962890625,0.8156086206436157,1377338228000
52.220184326171875,6.895594596862793,88,1.9104973077774048,null,152.1771240234375,0.7234771847724915,1377338231000
52.22017288208008,6.895594596862793,88,1.9104973077774048,null,149.677734375,0.9028648138046265,1377338232000
52.22016143798828,6.895594596862793,88,1.9104973077774048,null,166.4373779296875,0.9252806901931763,1377338233000
52.220149993896484,6.895594596862793,88,1.9104973077774048,null,149.710693359375,0.9292982220649719,1377338234000
52.220149993896484,6.895616054534912,88,1.9104973077774048,null,159.9609375,0.9217510223388672,1377338235000
52.22011947631836,6.895616054534912,88,1.9104973077774048,null,149.6337890625,0.9841773509979248,1377338237000
52.22011947631836,6.895637512207031,87,1.9104973077774048,null,150.1226806640625,0.9841773509979248,1377338238000
52.22010803222656,6.895637512207031,87,1.9849433898925781,null,156.104736328125,0.9978047013282776,1377338239000
52.220096588134766,6.89565896987915,86,1.9849433898925781,null,157.6483154296875,0.8897462487220764,1377338240000
52.22008514404297,6.8956804275512695,86,1.9849433898925781,null,161.1968994140625,0.9988542199134827,1377338242000
52.22006607055664,6.895701885223389,86,1.9849433898925781,null,152.2760009765625,0.9964036345481873,1377338244000
52.21982955932617,6.8958306312561035,117,10.234256744384766,null,179.5111083984375,0.5188067555427551,1377338254000
52.21989440917969,6.895852088928223,113,8.820430755615234,null,167.32177734375,0.5478392839431763,1377338255000
52.219852447509766,6.895852088928223,114,6.276942253112793,null,207.4932861328125,0.6005544662475586,1377338256000
52.219852447509766,6.895852088928223,114,4.326661586761475,null,0,0.3814755380153656,1377338257000
52.21984100341797,6.895852088928223,114,3.535534143447876,null,176.7425537109375,0.503778874874115,1377338258000
52.21982955932617,6.895873546600342,111,3.001666307449341,null,158.170166015625,0.5554367899894714,1377338259000
52.219818115234375,6.895895004272461,112,2.6419689655303955,null,130.27587890625,0.6720902323722839,1377338260000
52.21980667114258,6.895895004272461,111,2.555386543273926,null,167.3162841796875,0.6703557372093201,1377338261000
52.21978759765625,6.895895004272461,112,2.6076810359954834,null,139.1693115234375,0.6272924542427063,1377338262000
52.21977615356445,6.895895004272461,112,2.52388596534729,null,163.45458984375,0.6665241122245789,1377338264000
52.21974182128906,6.895895004272461,112,2.3853721618652344,null,172.24365234375,0.7381330132484436,1377338266000
52.21974182128906,6.89591646194458,111,2.247220516204834,null,171.8975830078125,0.8460161089897156,1377338267000
52.219722747802734,6.89591646194458,110,2.220360517501831,null,149.886474609375,0.6151108145713806,1377338269000
52.21971130371094,6.895937919616699,110,2.220360517501831,null,143.822021484375,0.5676684379577637,1377338270000
52.21969985961914,6.895959377288818,109,2.0615530014038086,null,171.046142578125,0.6171892285346985,1377338271000
52.21968078613281,6.895959377288818,106,2.280350923538208,null,0,0,1377338275000
52.219669342041016,6.8959808349609375,104,2.280350923538208,null,215.0958251953125,0.558780312538147,1377338276000
52.21965789794922,6.895959377288818,103,2.280350923538208,null,198.6822509765625,0.6272923946380615,1377338277000
52.21964645385742,6.895959377288818,102,2.0615530014038086,null,197.314453125,0.6226353645324707,1377338278000
52.21964645385742,6.895959377288818,100,1.9849433898925781,null,178.0828857421875,0.7020808458328247,1377338279000
52.219627380371094,6.8959808349609375,99,1.8439089059829712,null,161.2078857421875,0.791412353515625,1377338280000
52.2196159362793,6.8959808349609375,99,1.7691806554794312,null,143.6517333984375,0.8728373646736145,1377338281000
52.2195930480957,6.8959808349609375,100,1.7691806554794312,null,165.4156494140625,1.1028801202774048,1377338282000
52.21956253051758,6.8959808349609375,101,1.7691806554794312,null,164.388427734375,0.9662708640098572,1377338283000
52.21955108642578,6.8959808349609375,100,1.7691806554794312,null,167.1240234375,0.5478392839431763,1377338284000
