Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219905853271484,6.887719631195068,86,1.3601471185684204,null,332.0013427734375,0.7099955677986145,1377339103000
52.219913482666016,6.887698173522949,86,1.421267032623291,null,322.196044921875,0.7843196392059326,1377339104000
52.21992492675781,6.887698173522949,86,1.6401219367980957,null,327.9913330078125,0.9187147617340088,1377339107000
52.21993637084961,6.88767671585083,86,1.5620499849319458,null,314.066162109375,0.9387709498405457,1377339108000
52.219947814941406,6.88767671585083,86,1.5620499849319458,null,339.3292236328125,1.0090587139129639,1377339109000
52.219970703125,6.88767671585083,86,1.5620499849319458,null,338.851318359375,1.0626678466796875,1377339110000
52.21997833251953,6.887655258178711,86,1.6401219367980957,null,327.843017578125,0.5758132934570312,1377339111000
52.21998977661133,6.887655258178711,86,1.6643316745758057,null,310.60546875,0.7150606513023376,1377339112000
52.220001220703125,6.887633800506592,86,1.6643316745758057,null,319.4439697265625,0.8110281229019165,1377339113000
52.22001266479492,6.887633800506592,86,1.5264338254928589,null,332.9132080078125,0.7575916051864624,1377339114000
52.22001266479492,6.887612342834473,85,1.6643316745758057,null,336.4892578125,0.7653886675834656,1377339115000
52.22002410888672,6.887612342834473,85,1.8027756214141846,null,336.214599609375,0.8134647011756897,1377339116000
52.22003173828125,6.8875908851623535,85,1.886796236038208,null,328.974609375,0.8897461891174316,1377339117000
52.22004318237305,6.8875908851623535,84,1.886796236038208,null,302.0306396484375,0.6858077049255371,1377339118000
52.220054626464844,6.8875908851623535,83,1.720465064048767,null,304.222412109375,0.7152233719825745,1377339119000
52.22006607055664,6.887569427490234,82,1.6401219367980957,null,331.248779296875,0.9011870622634888,1377339120000
52.22008514404297,6.887547969818115,82,1.5,null,312.2698974609375,0.8314417004585266,1377339121000
52.22010803222656,6.887526512145996,83,1.421267032623291,null,303.3984375,0.8379968404769897,1377339122000
52.22010803222656,6.887505054473877,83,1.3601471185684204,null,285.7763671875,0.9033805131912231,1377339123000
52.22011947631836,6.887483596801758,83,1.2206555604934692,null,292.0220947265625,0.9379024505615234,1377339124000
52.220130920410156,6.887462139129639,84,1.2206555604934692,null,286.10595703125,0.8258218765258789,1377339125000
52.22014236450195,6.887462139129639,85,1.2041594982147217,null,289.1876220703125,0.9361631274223328,1377339126000
52.22014236450195,6.8874406814575195,85,1.2806248664855957,null,290.0665283203125,0.9556095600128174,1377339127000
52.22014236450195,6.8874192237854,84,1.2041594982147217,null,291.214599609375,0.9608337879180908,1377339128000
52.22014236450195,6.8874192237854,84,1.1313709020614624,null,303.0029296875,0.9480262398719788,1377339129000
52.220149993896484,6.887397766113281,84,1.2727922201156616,null,308.3367919921875,0.6959185004234314,1377339131000
52.22016143798828,6.887397766113281,84,1.4142135381698608,null,310.6988525390625,0.8871254920959473,1377339132000
52.22016143798828,6.887376308441162,82,1.7691806554794312,null,323.7725830078125,0.503778874874115,1377339136000
52.22017288208008,6.887376308441162,81,1.8439089059829712,null,285.194091796875,0.584840714931488,1377339138000
