Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222232818603516,6.891388893127441,100,2.3853721618652344,null,0,0,1377340046000
52.222232818603516,6.891388893127441,100,2.332380771636963,null,0,0,1377340048000
52.22222137451172,6.8914103507995605,100,2.2825424671173096,null,133.9508056640625,0.35622546076774597,1377340050000
52.22222137451172,6.89143180847168,100,2.505992889404297,null,62.1771240234375,0.6141638159751892,1377340058000
52.222232818603516,6.891453266143799,98,2.683281660079956,null,95.1251220703125,0.734971821308136,1377340060000
52.222232818603516,6.891474723815918,97,2.640075922012329,null,85.2978515625,0.8110281229019165,1377340061000
52.222232818603516,6.891496181488037,98,2.731300115585327,null,46.56005859375,0.8314417004585266,1377340062000
52.222232818603516,6.891496181488037,98,2.692582368850708,null,102.0025634765625,0.8409091830253601,1377340063000
52.222232818603516,6.891517639160156,98,2.692582368850708,null,123.9532470703125,1.0114786624908447,1377340064000
52.22222137451172,6.891539096832275,98,2.731300115585327,null,87.1875,0.7635611891746521,1377340065000
52.22222137451172,6.8915605545043945,97,2.906888484954834,null,91.021728515625,0.7782101035118103,1377340068000
52.22220993041992,6.8915605545043945,95,2.683281660079956,null,86.5887451171875,0.7643231749534607,1377340069000
52.22220230102539,6.891582012176514,93,2.505992889404297,null,84.9737548828125,0.6729557514190674,1377340070000
52.22220230102539,6.891603469848633,94,2.1954498291015625,null,94.273681640625,0.6272924542427063,1377340071000
52.222190856933594,6.891603469848633,93,2.1095023155212402,null,114.3182373046875,0.8398008942604065,1377340072000
52.2221794128418,6.891624927520752,92,2.0808651447296143,null,53.3331298828125,0.8392462134361267,1377340073000
52.222190856933594,6.891646385192871,93,2.0808651447296143,null,11.1676025390625,0.8379968404769897,1377340074000
52.22220993041992,6.89166784286499,92,2,null,78.5687255859375,0.918714702129364,1377340076000
52.22220230102539,6.891689300537109,91,1.8601075410842896,null,95.416259765625,0.8883057832717896,1377340077000
52.22220230102539,6.8917107582092285,89,1.720465064048767,null,62.64404296875,0.7506446242332458,1377340079000
52.22220993041992,6.891732215881348,88,1.720465064048767,null,45.0494384765625,0.7445715069770813,1377340080000
52.22220993041992,6.891753673553467,88,1.8601075410842896,null,141.39404296875,0.7387635707855225,1377340083000
52.22220993041992,6.891775131225586,88,1.8601075410842896,null,143.931884765625,0.9188414812088013,1377340085000
52.22220230102539,6.891796588897705,88,1.8601075410842896,null,56.9970703125,0.8847601413726807,1377340087000
52.22220993041992,6.891818046569824,87,2,null,113.26904296875,0.8134647011756897,1377340088000
52.22220993041992,6.891839504241943,86,2.302172899246216,null,140.5755615234375,0.8127488493919373,1377340090000
52.22220993041992,6.8918609619140625,86,2.745906114578247,null,136.351318359375,0.8418776988983154,1377340093000
