Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22222137451172,6.891946792602539,85,4.134005546569824,null,135.933837890625,0.6473854184150696,1377340098000
52.222232818603516,6.891989707946777,89,5.953990459442139,null,141.7071533203125,0.6410605311393738,1377340101000
52.22220230102539,6.892054080963135,86,5.456189155578613,null,157.21435546875,0.7254056334495544,1377340103000
52.22220230102539,6.892075538635254,85,4.884669780731201,null,137.98828125,1.080916166305542,1377340104000
52.22220230102539,6.892096996307373,85,4.792703151702881,null,114.9884033203125,0.751419723033905,1377340105000
52.22220230102539,6.892139911651611,85,4.215447902679443,null,83.91357421875,0.7515745759010315,1377340107000
52.22220993041992,6.892139911651611,85,3.676955223083496,null,84.1827392578125,0.7971287369728088,1377340108000
52.22220993041992,6.8921613693237305,84,3.2695565223693848,null,112.7801513671875,0.7934691905975342,1377340109000
52.22220993041992,6.89218282699585,84,3.046309232711792,null,67.203369140625,1.0399669408798218,1377340110000
52.22220993041992,6.892204284667969,85,2.8635642528533936,null,42.890625,1.0471069812774658,1377340111000
52.222232818603516,6.892225742340088,86,2.773084878921509,null,48.306884765625,0.8211566209793091,1377340112000
52.22224426269531,6.892225742340088,87,2.683281660079956,null,82.529296875,0.8611551523208618,1377340113000
52.22224426269531,6.892247200012207,87,2.594224452972412,null,71.8231201171875,0.8203054666519165,1377340114000
52.22224426269531,6.892247200012207,87,2.505992889404297,null,68.37890625,0.8161793947219849,1377340115000
52.22224426269531,6.892268657684326,86,2.505992889404297,null,62.81982421875,0.818885087966919,1377340116000
52.22225570678711,6.892290115356445,87,2.418677568435669,null,39.1827392578125,0.8674858212471008,1377340117000
52.22226333618164,6.892290115356445,87,2.3853721618652344,null,0,0,1377340119000
52.22227478027344,6.8923115730285645,87,2.302172899246216,null,101.9146728515625,0.7302044034004211,1377340121000
52.22229766845703,6.892333030700684,86,2.302172899246216,null,74.0093994140625,0.7294067740440369,1377340123000
52.22229766845703,6.892354488372803,86,2.4413111209869385,null,83.3203125,0.7835771441459656,1377340124000
52.22229766845703,6.892375946044922,86,2.4413111209869385,null,87.4951171875,0.7940557599067688,1377340125000
52.22230911254883,6.892397403717041,87,2.3853721618652344,null,92.3345947265625,0.8093037605285645,1377340126000
52.22231674194336,6.89241886138916,87,2.469817876815796,null,114.5819091796875,0.9218773245811462,1377340127000
52.22231674194336,6.892440319061279,87,2.555386543273926,null,110.841064453125,0.9323000311851501,1377340128000
52.222328186035156,6.892461776733398,87,2.418677568435669,null,115.762939453125,0.9007993936538696,1377340129000
52.22233963012695,6.892483234405518,87,2.9529645442962646,null,118.740234375,0.9352921843528748,1377340132000
52.22233963012695,6.892483234405518,87,2.865309715270996,null,0,0.3509575128555298,1377340135000
52.22235107421875,6.892504692077637,88,2.729468822479248,null,162.3394775390625,0.3522818982601166,1377340136000
52.22235107421875,6.892504692077637,88,2.594224452972412,null,0,0,1377340137000
52.22235107421875,6.892483234405518,88,2.683281660079956,null,0,0,1377340138000
52.22236251831055,6.892504692077637,89,3.130495071411133,null,0,0,1377340144000
52.22236251831055,6.892504692077637,90,2.8017852306365967,null,109.8907470703125,0,1377340150000
52.222381591796875,6.892526149749756,91,3.1622776985168457,null,118.6798095703125,0.4505935311317444,1377340152000
52.222381591796875,6.892526149749756,91,2.9410884380340576,null,154.237060546875,0.5531263947486877,1377340153000
