Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.246395111083984,6.848773956298828,33,5.7008771896362305,null,159.3841552734375,0,1377705270000
52.246395111083984,6.848773956298828,33,5.481788158416748,null,159.3841552734375,0,1377705271000
52.246395111083984,6.848773956298828,33,5.263078689575195,null,159.3841552734375,0,1377705272000
52.246395111083984,6.848773956298828,33,5.122499465942383,null,159.3841552734375,0,1377705273000
52.246395111083984,6.848773956298828,33,4.904079914093018,null,159.3841552734375,0,1377705274000
52.246395111083984,6.848773956298828,33,4.827007293701172,null,159.3841552734375,0,1377705275000
52.246395111083984,6.848773956298828,33,4.263801097869873,null,159.3841552734375,0,1377705276000
52.246395111083984,6.848773956298828,33,4.123106002807617,null,159.3841552734375,0,1377705278000
52.246395111083984,6.848773956298828,33,4.060788154602051,null,159.3841552734375,0,1377705282000
52.24640655517578,6.848773956298828,33,3.6400551795959473,null,159.3841552734375,0,1377705287000
52.24640655517578,6.848773956298828,33,3.580502986907959,null,159.3841552734375,0,1377705289000
52.24640655517578,6.848773956298828,33,3.2802438735961914,null,159.3841552734375,0,1377705290000
