Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21847915649414,6.8894147872924805,82,1.8601075410842896,null,335.6103515625,0,1377338925000
52.21847915649414,6.8894147872924805,82,1.720465064048767,null,335.5279541015625,0.5810462236404419,1377338926000
52.21849822998047,6.889393329620361,82,1.9416488409042358,null,309.583740234375,0.7053894996643066,1377338928000
52.218509674072266,6.889393329620361,83,1.9416488409042358,null,311.077880859375,0.734971821308136,1377338930000
52.218509674072266,6.889393329620361,81,1.8601075410842896,null,293.8623046875,0.7653886675834656,1377338931000
52.218509674072266,6.889371871948242,81,1.8601075410842896,null,293.1317138671875,0.4989023506641388,1377338932000
52.218509674072266,6.889371871948242,80,1.8027756214141846,null,329.5733642578125,0.7381330132484436,1377338933000
52.21852111816406,6.889371871948242,80,1.8027756214141846,null,305.738525390625,0.643959641456604,1377338934000
52.21852111816406,6.889350414276123,80,1.8027756214141846,null,0,0.3967345654964447,1377338935000
52.21852111816406,6.889328956604004,81,1.8027756214141846,null,315.8074951171875,0.636687159538269,1377338938000
52.21854019165039,6.889307498931885,82,1.886796236038208,null,302.2119140625,0.7197666168212891,1377338939000
52.21854019165039,6.889286041259766,82,1.8357560634613037,null,309.66064453125,0.9964036345481873,1377338940000
52.218563079833984,6.889286041259766,82,2.2825424671173096,null,311.9403076171875,1.0695475339889526,1377338941000
52.21858596801758,6.8892645835876465,83,2.1470909118652344,null,308.5784912109375,1.1081454753875732,1377338942000
52.218597412109375,6.889243125915527,84,2.102379560470581,null,309.39697265625,1.0296165943145752,1377338943000
52.218597412109375,6.889221668243408,84,2.0124611854553223,null,301.9866943359375,1.0076732635498047,1377338944000
52.2186164855957,6.889221668243408,82,2.0124611854553223,null,286.962890625,1.0187040567398071,1377338945000
52.2186164855957,6.889200210571289,83,1.9235384464263916,null,306.298828125,0.8515026569366455,1377338946000
52.2186279296875,6.88917875289917,83,1.9235384464263916,null,297.7679443359375,1.0169882774353027,1377338947000
52.2186393737793,6.889157295227051,83,1.8357560634613037,null,278.15185546875,0.9085206389427185,1377338948000
52.2186393737793,6.889135837554932,81,1.7888544797897339,null,303.7994384765625,0.9141414761543274,1377338950000
52.218650817871094,6.8891143798828125,81,1.7000000476837158,null,342.0428466796875,1.1050945520401,1377338951000
52.218658447265625,6.889092922210693,82,1.7888544797897339,null,294.356689453125,0.8335393667221069,1377338953000
52.21866989135742,6.889092922210693,82,1.8357560634613037,null,249.6038818359375,1.1055158376693726,1377338954000
52.218658447265625,6.889071464538574,80,1.9235384464263916,null,236.6455078125,1.5320696830749512,1377338955000
52.218658447265625,6.889050006866455,79,1.9723082780838013,null,265.8746337890625,0.9784829020500183,1377338956000
52.21866989135742,6.889028549194336,78,2.1954498291015625,null,251.2353515625,0.7093393802642822,1377338957000
