Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22151565551758,6.892976760864258,100,2.8017852306365967,null,189.832763671875,1.4700229167938232,1377340277000
52.22150421142578,6.892955303192139,100,3.0232434272766113,null,158.763427734375,0.8983405232429504,1377340281000
52.22146987915039,6.892955303192139,98,3.2202484607696533,null,180.0054931640625,0.5188067555427551,1377340286000
52.22145080566406,6.8929338455200195,97,3.2202484607696533,null,203.5601806640625,0.6972554922103882,1377340287000
52.22142791748047,6.8929123878479,95,3.2202484607696533,null,186.0809326171875,0.9808595776557922,1377340289000
52.22142791748047,6.8929123878479,95,3.140063524246216,null,183.09814453125,0.8862063884735107,1377340290000
52.22138595581055,6.8929338455200195,95,3.5,null,179.1046142578125,0.5340657830238342,1377340292000
52.221351623535156,6.8929123878479,95,3.580502986907959,null,214.1729736328125,0.5375422239303589,1377340296000
52.22132110595703,6.8929123878479,92,3.6400551795959473,null,183.955078125,0.48924145102500916,1377340302000
52.22129821777344,6.892890930175781,91,3.3600597381591797,null,190.294189453125,0.5268231630325317,1377340303000
52.22129821777344,6.8929123878479,91,3.2802438735961914,null,0,0,1377340304000
52.22128677368164,6.8929123878479,93,3.140063524246216,null,125.57373046875,0.643959641456604,1377340306000
52.22126770019531,6.8929338455200195,93,3.2202484607696533,null,201.24755859375,0,1377340308000
52.221256256103516,6.892955303192139,93,3.0805842876434326,null,192.5958251953125,0.5925531983375549,1377340309000
52.22124481201172,6.892955303192139,93,2.8844411373138428,null,163.6688232421875,0.6518656611442566,1377340310000
52.22122573852539,6.892955303192139,94,2.8844411373138428,null,129.0618896484375,0.8889608383178711,1377340312000
52.221214294433594,6.892976760864258,93,2.8844411373138428,null,169.7222900390625,0.8830479383468628,1377340313000
52.22119140625,6.892976760864258,93,2.9681644439697266,null,150.150146484375,0.8952248692512512,1377340315000
52.22117233276367,6.892998218536377,93,2.8301944732666016,null,164.33349609375,0.9180809855461121,1377340316000
52.221160888671875,6.893019676208496,93,3.001666307449341,null,136.219482421875,0.46408504247665405,1377340320000
52.22113800048828,6.893041133880615,94,2.915475845336914,null,149.5074462890625,0.5469886064529419,1377340322000
52.22111511230469,6.893041133880615,94,2.778488874435425,null,145.4205322265625,0.5925532579421997,1377340323000
52.221107482910156,6.893062591552734,94,2.555386543273926,null,139.559326171875,1.0824229717254639,1377340324000
52.22109603881836,6.893105506896973,95,2.1954498291015625,null,159.2962646484375,0.9947664737701416,1377340325000
52.22109603881836,6.893105506896973,95,2.059126138687134,null,162.7569580078125,0.5115756392478943,1377340326000
52.22109603881836,6.893105506896973,94,1.9723082780838013,null,133.011474609375,1.0798386335372925,1377340327000
52.22108459472656,6.893126964569092,95,1.8357560634613037,null,134.0936279296875,1.1007667779922485,1377340328000
52.221073150634766,6.893148422241211,95,1.8357560634613037,null,117.2076416015625,1.0987554788589478,1377340329000
52.22106170654297,6.89316987991333,95,1.8357560634613037,null,132.626953125,1.1014012098312378,1377340330000
52.22105407714844,6.893191337585449,95,1.886796236038208,null,130.6494140625,1.2330573797225952,1377340331000
52.22104263305664,6.893191337585449,94,1.9723082780838013,null,124.002685546875,1.0114786624908447,1377340332000
52.22104263305664,6.893212795257568,94,1.9723082780838013,null,140.16357421875,1.2347556352615356,1377340333000
