Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21979904174805,6.89617395401001,87,2.9410884380340576,null,0,0,1377341189000
52.21979904174805,6.89617395401001,87,2.5,null,0,0,1377341190000
52.21978759765625,6.896152496337891,87,2.3600847721099854,null,20.3082275390625,0,1377341191000
52.219818115234375,6.8961310386657715,88,3.3600597381591797,null,20.972900390625,0.9126120209693909,1377341195000
52.219852447509766,6.8961310386657715,90,3.940812110900879,null,5.47119140625,0.918714702129364,1377341198000
52.21988296508789,6.8961310386657715,90,3.940812110900879,null,13.3154296875,0.9252806901931763,1377341200000
52.21989440917969,6.89617395401001,90,6.420280456542969,null,40.8306884765625,1.135439395904541,1377341203000
52.21993637084961,6.896152496337891,90,6.762396335601807,null,13.568115234375,1.1288583278656006,1377341204000
52.2199592590332,6.896195411682129,91,7.669419765472412,null,296.158447265625,0.7984420657157898,1377341208000
52.21997833251953,6.896088123321533,91,10.282509803771973,null,217.0733642578125,0.7202516794204712,1377341216000
52.21997833251953,6.896088123321533,91,9.642614364624023,null,0,0,1377341217000
52.21997833251953,6.896088123321533,91,9.372300148010254,null,0,0.4272526204586029,1377341218000
52.21992492675781,6.896066665649414,91,8.840814590454102,null,164.443359375,0.710651159286499,1377341220000
52.219913482666016,6.896066665649414,91,8.280096054077148,null,271.7083740234375,0.7173363566398621,1377341221000
52.219913482666016,6.896066665649414,91,7.920227527618408,null,314.4342041015625,0.7877262830734253,1377341222000
52.21988296508789,6.896045207977295,91,7.84091854095459,null,305.3375244140625,1.7614094018936157,1377341225000
52.21992492675781,6.896002292633057,91,9.558765411376953,null,17.20458984375,0.41509026288986206,1377341235000
52.21992492675781,6.896002292633057,91,9.343446731567383,null,0,0,1377341236000
52.21992492675781,6.896002292633057,91,9.121952056884766,null,0,0,1377341237000
52.219913482666016,6.896002292633057,91,9.052071571350098,null,209.6246337890625,0.6624945998191833,1377341238000
52.21989440917969,6.896002292633057,91,8.556283950805664,null,125.7769775390625,0.6563153266906738,1377341239000
52.219871520996094,6.896045207977295,91,8.417244911193848,null,134.9176025390625,0.9710782170295715,1377341241000
52.219871520996094,6.896045207977295,91,8.34505844116211,null,0,0,1377341242000
52.21980667114258,6.8961310386657715,92,8.981091499328613,null,152.138671875,0.6893633604049683,1377341247000
