Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22246491248131,6.896734146165682,99.49337661383979,6,null,164.94967651367188,2.618722915649414,1377336308999
52.222403994415295,6.8967496855603025,99.4377444294469,6,null,182.08641052246094,2.6416015625,1377336310999
52.22230293932996,6.896750978673548,99.48414284479115,6,null,182.87071228027344,2.7651636600494385,1377336313999
52.22222287664212,6.896727372357585,99.42694662080504,6,null,191.21221923828125,2.798288583755493,1377336315999
52.22215975742217,6.896700707996742,99.36486062166817,6,null,186.4557342529297,2.834578275680542,1377336317999
52.222110877203896,6.89667934125554,99.35763478813988,6,null,188.27610778808594,2.8842878341674805,1377336319999
52.22205818108915,6.896663810421531,99.26562680274408,6,null,184.93528747558594,2.903320550918579,1377336321999
52.2219947142187,6.896645234031946,99.07968387694514,8,null,187.16128540039062,2.381392240524292,1377336325999
52.22199760296504,6.896649462140752,98.94033120450705,6,null,200.48812866210938,0,1377336329999
52.22200547622031,6.896702790753719,98.92486849449293,6,null,200.48812866210938,0,1377336333999
52.22199221181833,6.8967029906204305,99.01086058959966,4,null,351.76397705078125,0.4547768533229828,1377336338999
52.22198614083615,6.896653452145364,99.107672318345,6,null,309.0366516113281,0,1377336355999
