Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22235278,6.89555521,102.9000015258789,5,null,67.19999694824219,1.1180340051651,1377335978045
52.22235415,6.89560623,105.5999984741211,5,null,67.19999694824219,1.1180340051651,1377335981044
52.22235345,6.89566,105.4000015258789,5,null,104.0999984741211,0.9013878107070923,1377335983026
52.2223358,6.89569869,105.9000015258789,6,null,107.9000015258789,1.1180340051651,1377335984006
52.22232546,6.89576626,104.0999984741211,6,null,105,1.5,1377335986010
52.22233654,6.89578505,103.80000305175781,5,null,88.69999694824219,1.6007810831069946,1377335987008
52.22233384,6.89584703,104.5,6,null,92.0999984741211,1.5811388492584229,1377335989030
52.22232537,6.89592154,105,8,null,104.9000015258789,1,1377335992027
52.222325,6.89592865,104.9000015258789,7,null,104.9000015258789,0.5,1377335993053
52.22237982,6.89594303,109,7,null,null,0,1377336009422
52.22241061,6.89592897,109.5,6,null,null,0,1377336020412
