Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21688924822956,6.899165203794837,119.29998779296875,50,null,196,0,1377336939000
52.21688924822956,6.899165203794837,119.29998779296875,50,null,196,0,1377336940000
52.2169884,6.8992949,null,32.11399841308594,null,null,null,1377336903779
52.2169900406152,6.899185236543417,113.4000244140625,30,null,83,0.4378499984741211,1377336954000
52.216987484134734,6.899189259856939,113.4000244140625,30,null,90,0.5004000067710876,1377336955000
52.21697914414108,6.899191020056605,113.5,25,null,104,0.5629500150680542,1377336956000
52.21696971450001,6.899189343675971,113.5,25,null,117,0.4378499984741211,1377336957000
52.21697214525193,6.899189008399844,113.5999755859375,25,null,130,0.1251000016927719,1377336958000
52.21697172615677,6.899178782477975,113.70001220703125,25,null,86,0.18765000998973846,1377336959000
52.21697030123323,6.899178363382816,113.5999755859375,25,null,86,0,1377336960000
52.2170519,6.8992799,null,39,null,null,null,1377336923809
52.21697030123323,6.899178363382816,113.5999755859375,25,null,86,0,1377336961000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336962000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336963000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336964000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336965000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336966000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336967000
52.21697030123323,6.899178363382816,113.5999755859375,20,null,86,0,1377336968000
52.21697030123323,6.899178363382816,113.5999755859375,50,null,86,0,1377336969000
52.217023903504014,6.89918196760118,112.9000244140625,50,null,98,0.4378499984741211,1377336970000
52.217030064202845,6.899186745285988,112.79998779296875,45,null,95,0.3127500116825104,1377336971000
52.21703186631203,6.899189176037908,112.70001220703125,40,null,106,0.37530001997947693,1377336972000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336973000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336974000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336975000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336976000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336977000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336978000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336979000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336980000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336981000
52.21703262068331,6.899193786084652,112.79998779296875,50,null,106,0,1377336982000
52.21705432981253,6.899217674508691,112.5999755859375,50,null,88,0.5004000067710876,1377336983000
52.21705801784992,6.899226224049926,112.5999755859375,50,null,77,0.9382500052452087,1377336984000
52.2170677,6.8992799,null,40.5,null,null,null,1377336947065
52.21715524792671,6.899256901815534,112.4000244140625,40,null,59,0.1251000016927719,1377336993000
52.21714401617646,6.899254135787487,112.4000244140625,50,null,59,0,1377336994000
52.21713031176478,6.899247178807855,112.4000244140625,50,null,106,0.6255000233650208,1377336995000
52.21711296122521,6.899241898208857,112.4000244140625,50,null,128,0.9382500052452087,1377336996000
52.21710298676044,6.899241227656603,112.4000244140625,50,null,143,0.6255000233650208,1377336997000
