Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339705000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339706000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339707000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339708000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339709000
52.2191707,6.8962406,null,22.94300079345703,null,null,null,1377339672056
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339710000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339711000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339712000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339713000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339714000
52.21927783917636,6.896449299529195,94.4000244140625,15,null,137,0,1377339715000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339716000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339717000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339718000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339719000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339720000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339721000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339722000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339723000
52.21927783917636,6.896449299529195,94.4000244140625,10,null,137,0,1377339724000
52.21928953193128,6.89649305306375,92.79998779296875,10,null,129,1.0008000135421753,1377339725000
52.21929477062076,6.8964979983866215,92.9000244140625,15,null,102,0.6255000233650208,1377339726000
52.219295357353985,6.896501686424017,92.9000244140625,15,null,84,0.18765000998973846,1377339727000
52.21928257495165,6.896508811041713,92.9000244140625,15,null,102,0.5629500150680542,1377339728000
52.219278761185706,6.896519120782614,92.9000244140625,15,null,109,0.5004000067710876,1377339729000
52.2191828,6.8962945,null,24.902000427246094,null,null,null,1377339692090
52.2192800603807,6.89653504639864,93.0999755859375,15,null,97,0.6880499720573425,1377339730000
52.219289992935956,6.896543009206653,93.4000244140625,15,null,69,1.0008000135421753,1377339731000
52.21929229795933,6.896548457443714,93.20001220703125,15,null,60,1.063349962234497,1377339732000
52.21929254941642,6.89656094647944,93.0999755859375,15,null,59,0.9382500052452087,1377339733000
52.2192946029827,6.896569831296802,93,15,null,54,0.6880499720573425,1377339734000
52.219295147806406,6.89657611772418,92.70001220703125,15,null,55,1.0008000135421753,1377339735000
52.21929833292961,6.896586259827018,92.70001220703125,15,null,51,1.063349962234497,1377339736000
52.219301015138626,6.896597659215331,92.9000244140625,15,null,48,0.8756999969482422,1377339737000
52.21930118277669,6.8966116569936275,93.0999755859375,15,null,50,0.9382500052452087,1377339738000
52.21930231433362,6.896617691963911,93,15,null,55,0.5004000067710876,1377339739000
52.219294644892216,6.8966258224099874,92.70001220703125,15,null,71,0.4378499984741211,1377339740000
52.21928881946951,6.896636802703142,92.79998779296875,15,null,80,0.37530001997947693,1377339741000
52.21928420942277,6.896646609529853,92.9000244140625,15,null,95,0.7506000399589539,1377339742000
52.2192747797817,6.896657757461071,92.9000244140625,15,null,110,1.063349962234497,1377339743000
52.21926384139806,6.896667815744877,92.79998779296875,15,null,124,1.6262999773025513,1377339744000
52.21924686804414,6.896685333922505,92.9000244140625,15,null,131,2.064150094985962,1377339745000
52.21924024634063,6.896720873191953,92.79998779296875,15,null,127,2.126699924468994,1377339746000
52.2192359296605,6.896751131862402,92.79998779296875,15,null,124,2.064150094985962,1377339747000
52.21923664212227,6.896778205409646,92.5999755859375,15,null,119,1.6262999773025513,1377339748000
52.21924816723913,6.896797483786941,92.5,15,null,109,1.2510000467300415,1377339749000
52.2191828,6.8962945,null,24.902000427246094,null,null,null,1377339712784
52.21925868652761,6.896829335018992,92.4000244140625,15,null,97,1.688849925994873,1377339750000
52.21926300320774,6.8968746811151505,92.4000244140625,15,null,94,2.126699924468994,1377339751000
52.21925797406584,6.896919272840023,92.29998779296875,15,null,97,2.3768999576568604,1377339752000
52.21925340592861,6.8969636131078005,92.4000244140625,15,null,89,2.689650058746338,1377339753000
52.21926002763212,6.897008121013641,92.4000244140625,15,null,82,2.939849853515625,1377339754000
52.219265727326274,6.897055730223656,92.29998779296875,15,null,78,2.8773000240325928,1377339755000
52.21927440259606,6.897099986672401,92.29998779296875,15,null,69,3.0649499893188477,1377339756000
52.219288190826774,6.897143740206957,92.4000244140625,15,null,63,3.2525999546051025,1377339757000
52.21929544117302,6.897200653329492,92.4000244140625,15,null,69,3.5027999877929688,1377339758000
52.219299925491214,6.897257063537836,92.4000244140625,15,null,71,3.4402499198913574,1377339759000
52.21929967403412,6.897318083792925,92.5,15,null,77,3.4402499198913574,1377339760000
52.21929560881108,6.897382540628314,92.5,15,null,80,3.6904499530792236,1377339761000
52.2193041164428,6.8974412977695465,92.4000244140625,15,null,78,3.8780999183654785,1377339762000
52.21932037733495,6.897488152608275,92.4000244140625,15,null,70,3.753000020980835,1377339763000
52.21934175118804,6.897537941113114,92.4000244140625,15,null,57,4.190849781036377,1377339764000
52.2191828,6.8962945,null,24.902000427246094,null,null,null,1377339727749
52.21936237066984,6.89757976680994,92.20001220703125,15,null,53,3.6904499530792236,1377339765000
52.21937452442944,6.897626705467701,92.0999755859375,15,null,55,3.5027999877929688,1377339766000
52.21938504371792,6.897674985229969,92.20001220703125,15,null,66,3.377699851989746,1377339767000
52.21938252914697,6.897738771513104,92.0999755859375,15,null,61,3.6904499530792236,1377339768000
52.219395814463496,6.897788308560848,92,15,null,59,3.4402499198913574,1377339769000
52.219397658482194,6.897840779274702,92,15,null,72,3.2525999546051025,1377339770000
52.2193992510438,6.897894758731127,92,15,null,73,3.377699851989746,1377339771000
52.219407968223095,6.897944463416934,92.0999755859375,15,null,62,3.4402499198913574,1377339772000
52.21942079253495,6.897989893332124,92.20001220703125,15,null,53,3.377699851989746,1377339773000
52.219434664584696,6.89802979119122,92.0999755859375,15,null,51,2.8773000240325928,1377339774000
52.21944618970156,6.898071868345141,92,15,null,51,2.75219988822937,1377339775000
52.21945909783244,6.898109335452318,91.9000244140625,15,null,53,2.689650058746338,1377339776000
52.21947812475264,6.898149903863668,91.79998779296875,15,null,57,3.0649499893188477,1377339777000
52.21949463710189,6.898190891370177,91.70001220703125,15,null,57,2.689650058746338,1377339778000
52.21950645558536,6.8982285261154175,91.70001220703125,15,null,57,2.689650058746338,1377339779000
52.21951487939805,6.898266077041626,91.5999755859375,15,null,58,2.75219988822937,1377339780000
52.21952904481441,6.898310082033277,91.5,15,null,59,3.0024001598358154,1377339781000
52.21954124048352,6.898347968235612,91.4000244140625,10,null,59,2.502000093460083,1377339782000
52.21955653745681,6.898379400372505,91.4000244140625,10,null,55,2.5645501613616943,1377339783000
52.21956634428352,6.898415694013238,91.4000244140625,10,null,57,2.314349889755249,1377339784000
52.21956961322576,6.898453999310732,91.5,10,null,59,2.3768999576568604,1377339785000
52.2184129524976,6.898166416212916,93.0999755859375,5,null,160,1.2510000467300415,1377339942000
52.2184042353183,6.898181419819593,88.29998779296875,5,null,166,0.7506000399589539,1377339944000
52.21840058919042,6.898215785622597,93.4000244140625,10,null,168,0.2502000033855438,1377339945000
52.2180147,6.8976074,null,36,null,null,null,1377339908640
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339946000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339947000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339948000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339949000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339950000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339951000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339952000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339953000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339954000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339955000
52.218420915305614,6.89820128493011,93.9000244140625,10,null,168,0,1377339956000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339957000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339958000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339959000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339960000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339961000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339962000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339963000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339964000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339965000
52.2179362,6.8976758,null,34.5,null,null,null,1377339928688
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339966000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339967000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339968000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339969000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339970000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339971000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339972000
