Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2200266784057,6.894472930580378,90.5999755859375,15,null,184,1.1259000301361084,1377338721000
52.219998724758625,6.894461279734969,90.5,15,null,184,1.5012000799179077,1377338722000
52.21996892709285,6.894453149288893,90.4000244140625,15,null,180,2.0016000270843506,1377338723000
52.21996234729886,6.894454909488559,90.29998779296875,15,null,167,1.3135499954223633,1377338724000
52.219960670918226,6.894461866468191,90.29998779296875,15,null,153,1.063349962234497,1377338725000
52.21995295956731,6.894469577819109,90.4000244140625,15,null,150,0.8756999969482422,1377338726000
52.219936698675156,6.894466811791062,90.5,15,null,161,1.7513999938964844,1377338727000
52.21992219798267,6.894461531192064,90.5,15,null,170,1.5637500286102295,1377338728000
52.2202754,6.8941407,null,20,null,null,null,1377338691395
52.21990555990487,6.894462537020445,90.5999755859375,15,null,174,1.5012000799179077,1377338729000
52.21989043056965,6.894457675516605,90.5999755859375,15,null,178,1.5637500286102295,1377338730000
52.21987626515329,6.894452897831798,90.5999755859375,15,null,178,1.5637500286102295,1377338731000
52.21987085882574,6.894439486786723,90.5999755859375,15,null,183,0.8131499886512756,1377338732000
52.21983712166548,6.894444264471531,90.5,15,null,178,1.7513999938964844,1377338733000
52.219760050065815,6.894460525363684,90.0999755859375,15,null,174,2.689650058746338,1377338734000
52.219718978740275,6.894462704658508,90,15,null,174,2.75219988822937,1377338735000
52.2196936653927,6.894429847598076,90.20001220703125,15,null,185,2.6270999908447266,1377338736000
52.2196572041139,6.894392296671867,90.29998779296875,15,null,217,3.0649499893188477,1377338737000
52.219630256295204,6.894360948354006,90.29998779296875,15,null,222,2.689650058746338,1377338738000
52.219604146666825,6.894321218132973,90.29998779296875,15,null,224,2.8147499561309814,1377338739000
52.21958226989955,6.894283415749669,90.20001220703125,15,null,232,3.0649499893188477,1377338740000
52.219531894661486,6.894255001097918,90.0999755859375,15,null,213,3.8155500888824463,1377338741000
52.219497696496546,6.894214935600758,90,15,null,220,3.94064998626709,1377338742000
52.21946538425982,6.894171014428139,89.9000244140625,15,null,227,4.003200054168701,1377338743000
52.21943940035999,6.894120806828141,89.70001220703125,15,null,242,3.56535005569458,1377338744000
52.21941953524947,6.894072024151683,89.70001220703125,15,null,238,3.377699851989746,1377338745000
52.219408890232444,6.894028186798096,89.70001220703125,15,null,240,2.75219988822937,1377338746000
52.21940922550857,6.893962891772389,90,15,null,257,3.0649499893188477,1377338747000
52.21940591465682,6.893899692222476,90.20001220703125,15,null,258,2.939849853515625,1377338748000
52.21939321607351,6.893844539299607,90.29998779296875,15,null,264,3.5027999877929688,1377338749000
52.219382780604064,6.89378896728158,90.29998779296875,15,null,270,3.753000020980835,1377338750000
52.2193592,6.8943269,null,41.724998474121094,null,null,null,1377338713042
52.21937544643879,6.8937240075320005,90.4000244140625,15,null,261,3.753000020980835,1377338751000
52.219360820017755,6.8936648312956095,90.4000244140625,15,null,256,3.6279001235961914,1377338752000
52.21933881752193,6.893601045012474,90.5,15,null,247,3.6904499530792236,1377338753000
52.21931480336934,6.89354513771832,90.5,15,null,248,3.5027999877929688,1377338754000
52.219293848611414,6.893493169918656,90.5999755859375,15,null,242,3.377699851989746,1377338755000
52.21927000209689,6.893443297594786,90.70001220703125,15,null,239,3.377699851989746,1377338756000
52.219242341816425,6.8933971133083105,90.79998779296875,15,null,232,3.5027999877929688,1377338757000
52.21922075841576,6.893351851031184,90.79998779296875,15,null,232,3.56535005569458,1377338758000
52.21919879782945,6.8933058343827724,90.5999755859375,15,null,229,3.5027999877929688,1377338759000
52.21917889080942,6.893268199637532,90.5999755859375,15,null,227,3.0024001598358154,1377338760000
52.219157055951655,6.893217321485281,90.4000244140625,15,null,233,3.2525999546051025,1377338761000
52.21914251334965,6.893172562122345,90.29998779296875,15,null,238,3.1900501251220703,1377338762000
52.21912260632962,6.893129143863916,90,15,null,236,3.127500057220459,1377338763000
52.219106764532626,6.893092095851898,90.0999755859375,15,null,235,3.0024001598358154,1377338764000
52.21909155137837,6.8930537067353725,90.20001220703125,15,null,232,3.1900501251220703,1377338765000
52.21907654777169,6.893011042848229,90.0999755859375,15,null,234,3.315150022506714,1377338766000
52.21912231296301,6.892936024814844,90.0999755859375,15,null,240,2.75219988822937,1377338767000
52.21913341898471,6.89287475310266,89.9000244140625,15,null,244,2.8773000240325928,1377338768000
52.21912604290992,6.892824210226536,90,15,null,241,3.315150022506714,1377338769000
52.219107770361006,6.892781797796488,90,15,null,233,3.2525999546051025,1377338770000
52.2193427,6.8934778,null,46.84700012207031,null,null,null,1377338733834
52.21908233128488,6.8927439115941525,90.0999755859375,15,null,222,3.1900501251220703,1377338771000
52.219037152826786,6.892713233828545,90.20001220703125,15,null,208,4.0657501220703125,1377338772000
52.218975545838475,6.8926964700222015,90.29998779296875,15,null,197,5.254199981689453,1377338773000
52.21890782006085,6.892682975158095,90.4000244140625,20,null,192,6.192450046539307,1377338774000
52.21885078120977,6.892658416181803,90.29998779296875,20,null,193,6.192450046539307,1377338775000
52.21880463883281,6.892625726759434,90.5,20,null,197,5.7546000480651855,1377338776000
52.218776852823794,6.892580464482307,90.5999755859375,20,null,204,5.004000186920166,1377338777000
52.21873360220343,6.892547188326716,90.70001220703125,20,null,201,4.628699779510498,1377338778000
52.2187274415046,6.892493879422545,90.79998779296875,20,null,204,3.6279001235961914,1377338779000
52.21872522030026,6.892458172515035,90.70001220703125,25,null,207,3.0649499893188477,1377338780000
52.218719478696585,6.892429171130061,90.5999755859375,25,null,208,2.689650058746338,1377338781000
52.2187514975667,6.892383741214871,90.5,25,null,214,2.0016000270843506,1377338782000
52.21892806235701,6.892247786745429,90.29998779296875,25,null,236,2.4394497871398926,1377338783000
52.218990633264184,6.892171259969473,90.20001220703125,25,null,252,2.8147499561309814,1377338784000
52.219011965207756,6.892123902216554,89.9000244140625,20,null,262,2.3768999576568604,1377338785000
52.21903086639941,6.892067240551114,89.70001220703125,20,null,264,2.5645501613616943,1377338786000
52.2190424753353,6.892029773443937,89.70001220703125,20,null,268,1.4386500120162964,1377338787000
52.219057311303914,6.891992976889014,89.9000244140625,20,null,272,1.376099944114685,1377338788000
52.21906657330692,6.891959952190518,89.79998779296875,20,null,269,1.1259000301361084,1377338789000
52.219076422043145,6.891930531710386,89.79998779296875,15,null,273,1.2510000467300415,1377338790000
52.219080151990056,6.891915192827582,90,15,null,286,0.3127500116825104,1377338791000
52.21908367238939,6.891906810924411,90.0999755859375,15,null,300,0.5629500150680542,1377338792000
52.21909071318805,6.891900273039937,90.0999755859375,15,null,326,0.6255000233650208,1377338793000
52.219094820320606,6.891904631629586,90.29998779296875,15,null,346,0.7506000399589539,1377338794000
52.2191357,6.891596,null,80.57099914550781,null,null,null,1377338757531
52.21909578423947,6.891914941370487,90.4000244140625,15,null,7,0.9382500052452087,1377338795000
52.21909314393997,6.8919234070926905,90.29998779296875,15,null,36,0.6880499720573425,1377338796000
52.21908706706017,6.891916198655963,90.29998779296875,15,null,91,0.5004000067710876,1377338797000
52.219085516408086,6.891909241676331,90.4000244140625,15,null,130,0.37530001997947693,1377338798000
52.219081870280206,6.891899267211556,90.4000244140625,15,null,154,0.4378499984741211,1377338799000
52.2190831694752,6.891880240291357,90.4000244140625,15,null,177,0.7506000399589539,1377338800000
52.21909054554999,6.891857357695699,90.5999755859375,15,null,194,0.8131499886512756,1377338801000
52.21909561660141,6.89183397218585,90.79998779296875,15,null,199,0.6880499720573425,1377338802000
52.21909272484481,6.891814693808556,91,15,null,207,0.6255000233650208,1377338803000
52.21908702515066,6.8917967565357685,91,15,null,225,0.6880499720573425,1377338804000
52.21908861771226,6.891781417652965,91,15,null,237,0.5004000067710876,1377338805000
52.21908384002745,6.891767419874668,91.20001220703125,15,null,236,0.6880499720573425,1377338806000
52.21908706706017,6.891756188124418,91.29998779296875,15,null,253,0.8756999969482422,1377338807000
52.21908849198371,6.891748812049627,91.0999755859375,15,null,264,1.1884499788284302,1377338808000
52.21909813117236,6.8917272705584764,90.79998779296875,15,null,268,1.7513999938964844,1377338809000
52.2190993046388,6.8916998617351055,91.20001220703125,15,null,265,1.1259000301361084,1377338810000
52.21910341177136,6.891694245859981,91.29998779296875,15,null,313,0.6880499720573425,1377338811000
52.21911271568388,6.891708662733436,91.5,15,null,343,1.6262999773025513,1377338812000
52.2189986,6.8914324,null,34.792999267578125,null,null,null,1377338775233
52.21911795437336,6.891725594177842,91.70001220703125,15,null,4,1.688849925994873,1377338813000
52.21914758440107,6.891743699088693,91.79998779296875,15,null,11,2.502000093460083,1377338814000
52.219162504188716,6.891754427924752,92,15,null,15,2.314349889755249,1377338815000
52.21916837152094,6.891759373247623,92.0999755859375,15,null,16,1.8765000104904175,1377338816000
52.2191798966378,6.891760714352131,92.29998779296875,15,null,14,1.7513999938964844,1377338817000
52.219191547483206,6.891762390732765,92.5,15,null,13,1.8139500617980957,1377338818000
52.21919578034431,6.8917702697217464,92.5999755859375,15,null,15,1.5012000799179077,1377338819000
52.219193894416094,6.8917652405798435,92.79998779296875,15,null,9,0.8131499886512756,1377338820000
52.219185680150986,6.89174747094512,92.9000244140625,15,null,352,0.6255000233650208,1377338821000
52.21917453221977,6.891715954989195,92.9000244140625,15,null,327,1.063349962234497,1377338822000
52.2191513562575,6.891673542559147,93.0999755859375,15,null,299,1.5637500286102295,1377338823000
52.219129437580705,6.891634315252304,93.29998779296875,15,null,274,1.5637500286102295,1377338824000
52.21909150946885,6.891594501212239,93.5999755859375,15,null,256,2.6270999908447266,1377338825000
52.21902747172862,6.891555357724428,93.79998779296875,20,null,204,4.128300189971924,1377338826000
52.21897022332996,6.8915072456002235,94.0999755859375,20,null,209,4.816349983215332,1377338827000
52.21892701461911,6.891451925039291,94.0999755859375,20,null,211,5.191649913787842,1377338828000
52.2189138,6.8913698,null,40.5,null,null,null,1377338791673
52.21887936349958,6.891390401870012,94.0999755859375,20,null,210,4.753799915313721,1377338829000
52.21880501601845,6.891238102689385,93.20001220703125,20,null,217,5.066550254821777,1377338830000
52.21874231938273,6.8910966999828815,92.29998779296875,20,null,217,4.441050052642822,1377338831000
52.21867098938674,6.890971977263689,91.5,20,null,214,4.566149711608887,1377338832000
52.21860359888524,6.890903748571873,91.20001220703125,20,null,208,4.566149711608887,1377338833000
52.218537968583405,6.890842393040657,91.0999755859375,20,null,213,5.191649913787842,1377338834000
52.21848067827523,6.890780618414283,91.0999755859375,20,null,220,5.254199981689453,1377338835000
52.218437595292926,6.890720771625638,90.9000244140625,25,null,220,5.254199981689453,1377338836000
52.2183870524168,6.890666540712118,90.79998779296875,25,null,223,5.254199981689453,1377338837000
52.21837837714702,6.8905937019735575,90.79998779296875,25,null,234,5.004000186920166,1377338838000
52.21834996249527,6.890526479110122,90.70001220703125,25,null,237,5.004000186920166,1377338839000
52.21833797637373,6.890454143285751,90.5999755859375,20,null,244,4.941450119018555,1377338840000
52.21834983676672,6.890382478013635,90.5999755859375,20,null,256,4.566149711608887,1377338841000
52.21836249344051,6.890316344797611,90.4000244140625,20,null,275,4.378499984741211,1377338842000
52.21837368328124,6.890252307057381,90.29998779296875,20,null,290,4.190849781036377,1377338843000
52.218382568098605,6.890174187719822,90.4000244140625,20,null,287,4.441050052642822,1377338844000
52.21840084064752,6.890110485255718,90.4000244140625,20,null,293,4.378499984741211,1377338845000
52.218421124853194,6.890052733942866,90.29998779296875,15,null,294,4.378499984741211,1377338846000
52.21843998413533,6.889988947659731,90.20001220703125,15,null,297,4.128300189971924,1377338847000
52.21845616120845,6.889931866899133,90.0999755859375,15,null,296,4.003200054168701,1377338848000
52.21847061999142,6.889884425327182,89.70001220703125,15,null,299,3.4402499198913574,1377338849000
52.2181002,6.8905683,null,37.5,null,null,null,1377338812150
52.21849299967289,6.88984184525907,89.79998779296875,15,null,305,3.0024001598358154,1377338850000
52.21851123031229,6.88980370759964,89.9000244140625,15,null,309,3.127500057220459,1377338851000
52.218530676327646,6.889771269634366,89.9000244140625,15,null,309,2.8773000240325928,1377338852000
52.21855481620878,6.88974310643971,89.79998779296875,15,null,321,3.0649499893188477,1377338853000
52.218570029363036,6.889714691787958,89.5999755859375,15,null,320,2.75219988822937,1377338854000
52.21858276985586,6.889688456431031,89.0999755859375,15,null,320,2.502000093460083,1377338855000
52.21860024612397,6.889663226902485,89,15,null,321,2.5645501613616943,1377338856000
52.218617680482566,6.889642355963588,89,15,null,321,2.0016000270843506,1377338857000
52.21862430218607,6.889632884413004,89.4000244140625,15,null,342,1.4386500120162964,1377338858000
52.21863163635135,6.889646211639047,89.4000244140625,15,null,2,1.5012000799179077,1377338859000
52.218636623583734,6.889663562178612,89.4000244140625,15,null,18,1.5012000799179077,1377338860000
52.21864454448223,6.889682505279779,89.4000244140625,15,null,31,1.5012000799179077,1377338861000
52.218649364076555,6.889702370390296,89.0999755859375,15,null,41,1.688849925994873,1377338862000
52.21863146871328,6.889717960730195,88.79998779296875,15,null,54,1.5012000799179077,1377338863000
52.218641065992415,6.889693653210998,88.29998779296875,15,null,47,0.8131499886512756,1377338864000
52.21863079816103,6.889688456431031,88,15,null,38,0.3127500116825104,1377338865000
52.2167355,6.8864484,null,907,null,null,null,1377338829976
52.2185612,6.8894993,null,30,null,null,null,1377338831835
52.21854618284851,6.889515034854412,90,5,null,61,0.06255000084638596,1377338873000
52.21855028998107,6.8895060662180185,90.29998779296875,25,null,61,0,1377338874000
52.21855028998107,6.8895060662180185,90.29998779296875,25,null,61,0,1377338875000
52.21855028998107,6.8895060662180185,90.29998779296875,40,null,61,0,1377338876000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338877000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338878000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338879000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338880000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338881000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338882000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338883000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338884000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338885000
52.21855028998107,6.8895060662180185,90.29998779296875,50,null,61,0,1377338886000
52.21855028998107,6.8895060662180185,90.29998779296875,45,null,61,0,1377338887000
52.2185633,6.8894298,null,31.5,null,null,null,1377338850364
52.21855028998107,6.8895060662180185,90.29998779296875,30,null,61,0,1377338890000
52.21855028998107,6.8895060662180185,90.29998779296875,25,null,61,0,1377338891000
52.21855028998107,6.8895060662180185,90.29998779296875,20,null,61,0,1377338892000
52.21855028998107,6.8895060662180185,90.29998779296875,20,null,61,0,1377338893000
52.21855028998107,6.8895060662180185,90.29998779296875,20,null,61,0,1377338894000
52.21855028998107,6.8895060662180185,90.29998779296875,15,null,61,0,1377338895000
52.21853788476437,6.889574127271771,85.4000244140625,15,null,7,0.5004000067710876,1377338896000
52.218540105968714,6.889576138928533,86.29998779296875,15,null,23,0.5004000067710876,1377338897000
52.21854316536337,6.88958334736526,86.79998779296875,15,null,32,0.5004000067710876,1377338898000
52.21854551229626,6.889582425355911,86.4000244140625,15,null,13,0.1251000016927719,1377338899000
52.21854572184384,6.889572953805327,86.4000244140625,15,null,339,0.6255000233650208,1377338900000
52.21854308154434,6.889556022360921,86.5,10,null,310,1.3135499954223633,1377338901000
52.21854136325419,6.88954085111618,86.5,10,null,290,0.8131499886512756,1377338902000
52.21854391973466,6.88951930962503,86.5,10,null,279,1.5637500286102295,1377338903000
52.21854630857706,6.889497097581625,86.70001220703125,15,null,273,1.688849925994873,1377338904000
52.21855469048023,6.889490308240056,87,15,null,273,0.9382500052452087,1377338905000
52.21856462303549,6.889478070661426,87.0999755859375,15,null,285,1.0008000135421753,1377338906000
52.218580171465874,6.889457618817687,87.4000244140625,15,null,294,1.376099944114685,1377338907000
52.2185585,6.8894487,null,33,null,null,null,1377338870175
52.218589265830815,6.8894566129893064,86.79998779296875,15,null,298,1.7513999938964844,1377338908000
52.218599491752684,6.889442196115851,86.5999755859375,15,null,300,1.688849925994873,1377338909000
52.218616087920964,6.889422833919525,86.29998779296875,15,null,302,2.3768999576568604,1377338910000
52.218629121780396,6.889405148103833,86,15,null,303,2.0016000270843506,1377338911000
52.218642784282565,6.889380002394319,85.9000244140625,15,null,303,1.9390499591827393,1377338912000
52.21866042818874,6.889358377084136,85.9000244140625,15,null,309,1.7513999938964844,1377338913000
52.21867916174233,6.889338595792651,86,15,null,313,1.688849925994873,1377338914000
52.21868766937405,6.889324430376291,86.0999755859375,15,null,315,1.1259000301361084,1377338915000
52.218699445948005,6.889306912198663,86,10,null,315,1.4386500120162964,1377338916000
52.21870891749859,6.889299368485808,85.79998779296875,10,null,317,1.2510000467300415,1377338917000
52.21870958805084,6.8892996199429035,85.70001220703125,10,null,321,0.8756999969482422,1377338918000
52.21870766021311,6.889306493103504,86,10,null,322,0.5629500150680542,1377338919000
52.21869647037238,6.8893178924918175,86.0999755859375,10,null,352,0,1377338920000
52.21869613509625,6.889317557215691,86.0999755859375,10,null,20,0,1377338921000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338922000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338923000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338924000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338925000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338926000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338927000
52.2186606,6.8894005,null,43.5,null,null,null,1377338890220
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338928000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338929000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338930000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338931000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338932000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338933000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338934000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338935000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338936000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338937000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338938000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338939000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338940000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338941000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338942000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338943000
52.21869538072497,6.889325603842735,85.79998779296875,10,null,20,0,1377338944000
52.218697518110275,6.889370949938893,84.9000244140625,10,null,353,0.6255000233650208,1377338945000
52.218697937205434,6.889359634369612,84.9000244140625,10,null,329,0.8756999969482422,1377338946000
52.21870250534266,6.889338428154588,84.9000244140625,10,null,319,1.6262999773025513,1377338947000
52.21871252171695,6.889311354607344,84.9000244140625,10,null,312,2.126699924468994,1377338948000
52.21872396301478,6.8892807606607676,84.9000244140625,10,null,308,2.314349889755249,1377338949000
52.218736577779055,6.889249244704843,84.9000244140625,10,null,305,2.3768999576568604,1377338950000
52.2187433,6.8892977,null,43.5,null,null,null,1377338913658
52.21875313203782,6.889219908043742,84.79998779296875,10,null,307,2.5645501613616943,1377338951000
52.2187686804682,6.889191325753927,84.79998779296875,10,null,310,2.502000093460083,1377338952000
52.218789174221456,6.889163414016366,84.70001220703125,10,null,312,2.5645501613616943,1377338953000
52.21881021279842,6.88912795856595,84.79998779296875,10,null,312,2.8773000240325928,1377338954000
52.218830664642155,6.889099879190326,84.9000244140625,10,null,315,2.689650058746338,1377338955000
52.21885530743748,6.889066016301513,84.9000244140625,10,null,321,3.0024001598358154,1377338956000
52.218879740685225,6.889028046280146,85,10,null,316,3.315150022506714,1377338957000
52.21889751031995,6.888987310230732,84.9000244140625,10,null,310,3.1900501251220703,1377338958000
52.21891704015434,6.888947663828731,85.0999755859375,10,null,309,3.127500057220459,1377338959000
52.21893682144582,6.8889073468744755,85.20001220703125,10,null,308,3.127500057220459,1377338960000
52.2189526213333,6.8888690415769815,85.29998779296875,10,null,307,3.1900501251220703,1377338961000
52.21897152252495,6.888829059898853,85.5,10,null,307,3.2525999546051025,1377338962000
52.21899339929223,6.888788994401693,85.4000244140625,10,null,312,3.377699851989746,1377338963000
52.21902043092996,6.888747671619058,85.70001220703125,10,null,320,3.56535005569458,1377338964000
52.21904800739139,6.888713054358959,85.70001220703125,10,null,323,3.6904499530792236,1377338965000
52.21907332073897,6.888675587251782,85.79998779296875,10,null,317,3.56535005569458,1377338966000
52.21910144202411,6.888638706877828,85.9000244140625,10,null,320,3.6279001235961914,1377338967000
52.21913744229823,6.88860216178,85.9000244140625,15,null,330,4.003200054168701,1377338968000
52.21917109563947,6.888568717986345,85.70001220703125,10,null,329,4.128300189971924,1377338969000
52.21921170596033,6.888535106554627,86,10,null,325,4.3159499168396,1377338970000
52.219256800599396,6.8885118048638105,86.29998779296875,10,null,334,4.3159499168396,1377338971000
52.219134,6.8885621,null,20,null,null,null,1377338934253
52.21929259132594,6.888486156240106,86.5,10,null,333,3.8780999183654785,1377338972000
52.21933362074196,6.8884676322340965,86.79998779296875,10,null,336,4.003200054168701,1377338973000
52.21937171649188,6.888452125713229,87,15,null,343,4.003200054168701,1377338974000
52.219410901889205,6.888426560908556,87.0999755859375,15,null,338,4.003200054168701,1377338975000
52.21944137010723,6.888412982225418,87.29998779296875,15,null,337,3.377699851989746,1377338976000
52.21947846002877,6.888400828465819,87.5,15,null,341,3.5027999877929688,1377338977000
52.219531810842454,6.888393871486187,88.29998779296875,15,null,339,3.5027999877929688,1377338978000
52.21957254689187,6.888378197327256,88.70001220703125,15,null,335,3.6904499530792236,1377338979000
52.21960720606148,6.888358583673835,88.9000244140625,15,null,334,3.4402499198913574,1377338980000
52.219636626541615,6.888333773240447,89,15,null,331,3.127500057220459,1377338981000
52.21966520883143,6.888311058282852,89.20001220703125,10,null,332,3.0649499893188477,1377338982000
52.219690144993365,6.888287253677845,89.29998779296875,10,null,333,3.127500057220459,1377338983000
52.219712398946285,6.888263449072838,89.5999755859375,10,null,333,3.0649499893188477,1377338984000
52.219731467776,6.8882393930107355,89.79998779296875,10,null,333,2.689650058746338,1377338985000
52.219748231582344,6.8882152531296015,89.79998779296875,10,null,327,2.314349889755249,1377338986000
52.21976113971323,6.888192957267165,89.9000244140625,10,null,324,2.126699924468994,1377338987000
52.219509,6.8883163,null,39,null,null,null,1377338950683
52.21977404784411,6.8881808035075665,90.0999755859375,10,null,332,1.7513999938964844,1377338988000
52.219787458889186,6.888180887326598,90.4000244140625,10,null,345,1.8139500617980957,1377338989000
52.21979185938835,6.888199578970671,90.29998779296875,10,null,2,1.688849925994873,1377338990000
52.219803761690855,6.888222713023424,90.0999755859375,10,null,16,1.9390499591827393,1377338991000
