Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21704192459583,6.8991344422101974,106.20001220703125,20,null,137,1.4386500120162964,1377337120000
52.21704431343824,6.899158246815205,106.20001220703125,20,null,121,1.5637500286102295,1377337121000
52.2170415,6.8991197,null,30,null,null,null,1377337084126
52.21704192459583,6.8991856556385756,106.20001220703125,20,null,114,1.7513999938964844,1377337122000
52.21703559625894,6.899206023663282,106.20001220703125,15,null,113,1.376099944114685,1377337123000
52.21702868118882,6.899217506870627,106.0999755859375,15,null,122,1.3135499954223633,1377337124000
52.21702717244625,6.899212896823883,106.0999755859375,15,null,146,0.4378499984741211,1377337125000
52.21702901646495,6.899201162159443,106.0999755859375,15,null,188,0.8756999969482422,1377337126000
52.21703668590635,6.899181297048926,106.0999755859375,15,null,219,1.2510000467300415,1377337127000
52.217045235447586,6.899170819669962,106.0999755859375,15,null,238,0.18765000998973846,1377337128000
52.21705520991236,6.8991677183657885,106.0999755859375,15,null,269,0.5629500150680542,1377337129000
52.217058897949755,6.899170149117708,106.0999755859375,15,null,303,0.3127500116825104,1377337130000
52.217056970112026,6.89917953684926,106,15,null,350,0.5629500150680542,1377337131000
52.21706137061119,6.899198228493333,105.9000244140625,15,null,17,1.7513999938964844,1377337132000
52.21705877222121,6.899227146059275,105.9000244140625,15,null,41,1.9390499591827393,1377337133000
52.21705671865493,6.899251705035567,105.79998779296875,15,null,61,2.8773000240325928,1377337134000
52.21704883966595,6.899286909028888,105.5999755859375,15,null,74,2.75219988822937,1377337135000
52.21704096067697,6.899309121072292,105.5,15,null,83,1.9390499591827393,1377337136000
52.217044439166784,6.899310043081641,105.5999755859375,20,null,84,0.8131499886512756,1377337137000
52.217047163285315,6.899296883493662,105.5999755859375,15,null,74,0.2502000033855438,1377337138000
52.21704456489533,6.899299314245582,105.5999755859375,15,null,74,0.3127500116825104,1377337139000
52.21704213414341,6.899301325902343,105.5,15,null,79,0.37530001997947693,1377337140000
52.21704582218081,6.899306690320373,105.5,15,null,74,0.8756999969482422,1377337141000
52.2170645,6.8991098,null,33,null,null,null,1377337104227
52.217049091123044,6.899311803281307,105.5,20,null,68,0.8131499886512756,1377337142000
52.217047666199505,6.89931632950902,105.4000244140625,20,null,68,0.5629500150680542,1377337143000
52.21704414580017,6.899318341165781,105.29998779296875,20,null,82,0.3127500116825104,1377337144000
52.217037440277636,6.899317083880305,105.29998779296875,20,null,109,0.5004000067710876,1377337145000
52.21704066731036,6.899318257346749,105.29998779296875,20,null,98,0.2502000033855438,1377337146000
52.21703375224024,6.899308366701007,104.9000244140625,20,null,68,0.1251000016927719,1377337147000
52.217025621794164,6.899293614551425,104.4000244140625,35,null,68,0,1377337148000
52.217025621794164,6.899293614551425,104.4000244140625,50,null,68,0,1377337149000
52.21702918410301,6.899264780804515,104,45,null,19,0.8131499886512756,1377337150000
52.217010241001844,6.899259248748422,103.79998779296875,40,null,68,1.5012000799179077,1377337151000
52.216998087242246,6.8992640264332294,103.70001220703125,35,null,97,1.4386500120162964,1377337152000
52.21699133981019,6.899277437478304,103.5999755859375,35,null,113,1.8139500617980957,1377337153000
52.21698325127363,6.899285232648253,103.5999755859375,30,null,125,1.5012000799179077,1377337154000
52.21698224544525,6.899293614551425,103.5999755859375,30,null,130,1.2510000467300415,1377337155000
52.216989705339074,6.899293782189488,103.70001220703125,30,null,131,0.8131499886512756,1377337156000
52.21699666231871,6.899285232648253,103.79998779296875,25,null,129,0.37530001997947693,1377337157000
52.217011456377804,6.899280454963446,103.79998779296875,25,null,109,0.2502000033855438,1377337158000
52.2170185809955,6.899286825209856,103.79998779296875,25,null,97,0.4378499984741211,1377337159000
52.21702344249934,6.899286909028888,103.70001220703125,25,null,90,0.4378499984741211,1377337160000
52.21702616661787,6.899276431649923,103.70001220703125,25,null,62,0.1251000016927719,1377337161000
52.2170794,6.8989673,null,30,null,null,null,1377337124301
52.21700399648398,6.899263104423881,103.5999755859375,25,null,108,0.3127500116825104,1377337162000
52.216967325657606,6.899214070290327,103.29998779296875,25,null,132,0.5629500150680542,1377337163000
52.21696627791971,6.899207113310695,103.29998779296875,25,null,152,0.37530001997947693,1377337164000
52.21695969812572,6.899201748892665,103.20001220703125,25,null,161,0.18765000998973846,1377337165000
52.216950645670295,6.899194875732064,103.0999755859375,25,null,171,0.1251000016927719,1377337166000
52.21694561652839,6.8991889245808125,103.0999755859375,25,null,171,0,1377337167000
52.21694561652839,6.8991889245808125,103.0999755859375,25,null,171,0,1377337168000
52.21694561652839,6.8991889245808125,103.0999755859375,20,null,171,0,1377337169000
52.21694561652839,6.8991889245808125,103.0999755859375,20,null,171,0,1377337170000
52.21694561652839,6.8991889245808125,103.0999755859375,20,null,171,0,1377337171000
52.21694561652839,6.8991889245808125,103.0999755859375,20,null,171,0,1377337172000
52.21694561652839,6.8991889245808125,103.0999755859375,20,null,171,0,1377337173000
52.21694561652839,6.8991889245808125,103.0999755859375,20,null,171,0,1377337174000
52.21693442668766,6.899167634546757,103,20,null,154,0.5004000067710876,1377337175000
52.2169329598546,6.8991700652986765,102.79998779296875,20,null,209,0,1377337176000
52.21694343723357,6.899174675345421,102.9000244140625,20,null,255,0.1251000016927719,1377337177000
