Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21666184719652,6.899304259568453,127.0999755859375,25,null,60,0,1377336880000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336881000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336882000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336883000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336884000
52.2170381,6.8991093,null,26.72100067138672,null,null,null,1377336846954
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336885000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336886000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336887000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336888000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336889000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336890000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336891000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336892000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336893000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336894000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336895000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336896000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336897000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336898000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336899000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336900000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336901000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336902000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336903000
52.21666184719652,6.899304259568453,127.0999755859375,20,null,60,0,1377336904000
52.2170285,6.8991848,null,60.70199966430664,null,null,null,1377336867147
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336905000
52.21666184719652,6.899304259568453,127.0999755859375,15,null,60,0,1377336906000
52.21656155772507,6.899273078888655,119.29998779296875,15,null,16,0.5004000067710876,1377336907000
52.21656097099185,6.899263607338071,118.79998779296875,15,null,353,0.2502000033855438,1377336908000
52.2165582049638,6.899261511862278,118.9000244140625,15,null,311,0.2502000033855438,1377336909000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336910000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336911000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336912000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336913000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336914000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336915000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336916000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336917000
52.21655497793108,6.8992655351758,119.5,20,null,311,0,1377336918000
52.216626685112715,6.8992655351758,122.9000244140625,20,null,319,0.4378499984741211,1377336919000
52.216636701487005,6.899259416386485,123.4000244140625,20,null,325,0.5004000067710876,1377336920000
52.2170248,6.8991651,null,24.23699951171875,null,null,null,1377336883848
52.21664273645729,6.89925279468298,123.79998779296875,20,null,323,0.4378499984741211,1377336921000
52.216637623496354,6.899251788854599,123.70001220703125,20,null,320,0.06255000084638596,1377336922000
52.2166324686259,6.899251872673631,123.29998779296875,20,null,275,0.1251000016927719,1377336923000
52.216629325412214,6.899253549054265,122.79998779296875,20,null,275,0,1377336924000
52.216629325412214,6.899253549054265,122.79998779296875,20,null,275,0,1377336925000
52.216629325412214,6.899253549054265,122.79998779296875,20,null,275,0,1377336926000
52.216629325412214,6.899253549054265,122.79998779296875,20,null,275,0,1377336927000
52.216629325412214,6.899253549054265,122.79998779296875,50,null,275,0,1377336928000
52.216629325412214,6.899253549054265,122.79998779296875,50,null,275,0,1377336929000
52.216629325412214,6.899253549054265,122.79998779296875,50,null,275,0,1377336930000
52.21682835370302,6.899181716144085,120.9000244140625,50,null,246,0.06255000084638596,1377336931000
52.21685743890703,6.899173418059945,120.4000244140625,50,null,211,0.3127500116825104,1377336932000
52.216878309845924,6.899164449423552,120.5999755859375,50,null,196,0.1251000016927719,1377336933000
52.21688924822956,6.899165203794837,119.29998779296875,50,null,196,0,1377336934000
52.21688924822956,6.899165203794837,119.29998779296875,50,null,196,0,1377336935000
52.21688924822956,6.899165203794837,119.29998779296875,50,null,196,0,1377336936000
