Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21700713637973,6.899103403118689,96.20000026339909,48,null,0,0,Sat Aug 24 2013 12:04:20 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,48,null,0,0,Sat Aug 24 2013 12:04:21 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,48,null,0,0,Sat Aug 24 2013 12:04:22 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:23 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:24 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:25 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:26 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:27 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:28 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:29 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:30 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:31 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:32 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:33 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:34 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:35 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:36 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:37 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:38 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,64,null,0,0,Sat Aug 24 2013 12:04:39 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:40 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:41 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:42 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:43 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:44 GMT+0200 (CEST)
52.21700713637973,6.899103403118689,96.20000026339909,96,null,0,0,Sat Aug 24 2013 12:04:45 GMT+0200 (CEST)
52.2170643,6.8991217,null,39,null,null,null,Sat Aug 24 2013 12:04:09 GMT+0200 (CEST)
