Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22235290520194,6.8956707289507975,99.31842330827045,6,null,36.56907653808594,0.6821613311767578,1377336634000
52.22236619243788,6.895680361000592,99.31695417811416,6,null,47.622623443603516,0.6511724591255188,1377336635000
52.2223761035579,6.895694026219456,99.36730870734345,8,null,62.72938919067383,0.6686629056930542,1377336636000
52.222382937609986,6.895711488956626,99.39093824987891,6,null,81.59513854980469,0.6931812763214111,1377336637000
52.22239097247835,6.895731535704153,99.50800982499162,8,null,77.18077087402344,0.7197701334953308,1377336638000
52.222399589820036,6.895747018538839,99.57009535273205,8,null,80.87397766113281,0.693799614906311,1377336639000
52.22241393461377,6.895758732490463,99.63876282001424,6,null,12.051596641540527,0.699585497379303,1377336640000
52.22242279505425,6.895770246238844,99.74872410265645,8,null,46.67817687988281,0.34545421600341797,1377336641000
52.222432071983846,6.895792778263913,99.84522783245816,8,null,65.32720947265625,0.8797090649604797,1377336642000
52.222435203571706,6.895844473470242,99.92690691428707,6,null,93.80998229980469,1.2145220041275024,1377336643000
52.22243792245529,6.895870831180557,100.01074944624983,6,null,93.95343017578125,1.0462934970855713,1377336644000
52.222441163883865,6.895903993126149,100.18408327644754,8,null,89.04515075683594,1.1514989137649536,1377336645000
52.2223821,6.8940497,null,1053,null,null,null,1377336644176
52.222444652153484,6.895928870605732,100.36329442980859,8,null,87.64696502685547,1.1817189455032349,1377336646000
52.22244921840756,6.89595767782369,100.51314601053407,12,null,80.94091033935547,1.2160029411315918,1377336647000
52.22245230740271,6.895975875516357,100.63858423204547,6,null,88.67733001708984,1.247401475906372,1377336648000
52.2224536844654,6.8959993800761215,100.71643365637361,6,null,94.3624496459961,1.2261520624160767,1377336649000
52.22245380978746,6.896019725704819,100.81285060746241,6,null,99.6802978515625,1.223701000213623,1377336650000
52.2224551723367,6.896041251532838,100.89581627249427,6,null,92.0014419555664,1.2268608808517456,1377336651000
52.22245835632884,6.896062049088583,100.96859348537109,6,null,81.40711975097656,1.237175464630127,1377336652000
52.22246196167948,6.896082445097695,101.05478566524987,6,null,74.6238784790039,1.2468847036361694,1377336653000
52.222463442280805,6.89610070890347,101.11488270660239,6,null,84.83889770507812,1.259320616722107,1377336654000
52.22246314652151,6.896120627640252,101.1474707492736,16,null,91.76019287109375,1.2671072483062744,1377336655000
52.22246541105787,6.896144452932255,101.16082140839443,16,null,78.70681762695312,1.2733185291290283,1377336656000
52.22246450309583,6.89616863832492,101.17584134587626,16,null,91.92550659179688,1.289245367050171,1377336657000
52.22246718081467,6.896197392205048,101.12157279514732,6,null,84.68766784667969,1.2963910102844238,1377336658000
52.22247147352267,6.896223807155724,101.02611728096173,6,null,82.07039642333984,1.2934277057647705,1377336659000
52.22247537862008,6.89624515856499,100.9473646690867,6,null,97.18348693847656,1.2955923080444336,1377336660000
52.22247996180666,6.896260546437365,100.85724361703602,6,null,95.80755615234375,1.2949533462524414,1377336661000
52.22248381727866,6.896272048503157,100.76159959823937,6,null,101.771728515625,1.2894704341888428,1377336662000
52.22248957030647,6.896283423766643,100.67580274800147,6,null,85.58596801757812,1.2848613262176514,1377336663000
52.222493065739954,6.896290374179842,100.55628863944138,6,null,105.37772369384766,1.2867428064346313,1377336664000
52.2224936995982,6.896308658458466,100.45172251827233,16,null,104.88137817382812,1.3039213418960571,1377336665000
52.2223821,6.8940497,null,1053,null,null,null,1377336664212
52.22249498363826,6.896329498660467,100.346401749638,16,null,94.11725616455078,1.292580485343933,1377336666000
52.22249200626717,6.896355002324022,100.24301101318954,8,null,109.48124694824219,1.3056597709655762,1377336667000
52.222492038153646,6.896378699898361,100.13799260716542,8,null,92.66094970703125,1.2880767583847046,1377336668000
52.22249161093625,6.896400539012468,100.03142758448514,6,null,98.6084976196289,1.2811099290847778,1377336669000
52.222488578296215,6.896413712609512,99.9124360673751,6,null,122.8312759399414,1.246772289276123,1377336670000
52.22248522924833,6.8964224880426155,99.7789083231173,8,null,133.5215301513672,1.208573341369629,1377336671000
52.22248959115413,6.896432527953149,99.66275374765884,8,null,78.2971420288086,1.1478586196899414,1377336672000
52.22249402106352,6.89644188270894,99.58003954701053,6,null,97.8645248413086,1.0853301286697388,1377336673000
52.22250080741445,6.896440289557467,99.57234766883586,6,null,97.8645248413086,0,1377336674000
52.22250705450227,6.896436126874481,99.56508110271085,6,null,97.8645248413086,0,1377336675000
52.222512039398694,6.896429469817544,99.46055050662443,6,null,97.8645248413086,0,1377336676000
52.222515436831735,6.896424484065429,99.34691788400262,12,null,158.17526245117188,0.31360384821891785,1377336677000
52.2225199916605,6.89642015521359,99.33994639581815,8,null,158.17526245117188,0,1377336678000
52.2225232470534,6.8964170005740595,99.33462786908942,8,null,158.17526245117188,0,1377336679000
52.2225267223608,6.896414829666459,99.33197603862239,8,null,158.17526245117188,0,1377336680000
52.222529516171555,6.896413697340909,99.3285212588328,8,null,158.17526245117188,0,1377336681000
52.222529832179085,6.8964142087476,99.29125934247773,6,null,148.28854370117188,0.2925604283809662,1377336682000
52.22253390197464,6.896412307550229,99.28835535560485,6,null,148.28854370117188,0,1377336683000
52.22253397051905,6.896412277494358,99.28595378992243,12,null,148.28854370117188,0,1377336684000
52.222533971605195,6.896412277039824,99.28334130195152,12,null,148.28854370117188,0,1377336685000
52.2223821,6.8940497,null,1053,null,null,null,1377336684225
52.222533971620166,6.896412277032663,99.28032929804007,12,null,148.28854370117188,0,1377336686000
52.22253397162033,6.896412277032549,99.28327221462851,12,null,148.28854370117188,0,1377336687000
52.22253397162033,6.896412277032547,99.29097676845251,8,null,148.28854370117188,0,1377336688000
52.22253397162033,6.896412277032547,99.30267680396905,8,null,148.28854370117188,0,1377336689000
52.22253694645557,6.896398255132573,99.45671928609674,8,null,148.28854370117188,0,1377336690000
52.22253890955561,6.896387621059958,99.59231400769134,8,null,148.28854370117188,0,1377336691000
52.22253893654827,6.896387597348339,99.60587333864623,8,null,148.28854370117188,0,1377336692000
52.22253893681089,6.89638759712399,99.73828008888019,8,null,148.28854370117188,0,1377336693000
52.22254572220287,6.89637165047587,99.93366034677798,12,null,306.8824157714844,0.8818594813346863,1377336694000
52.222553743513664,6.8963531513484115,100.09721052478655,12,null,305.27484130859375,1.067958116531372,1377336695000
52.22255766817968,6.8963389793974095,100.26309840840172,12,null,305.27484130859375,0,1377336696000
52.222557670916615,6.89633887886295,100.28073483568572,12,null,305.27484130859375,0,1377336697000
52.22255767077985,6.896338877336441,100.29945164392788,16,null,305.27484130859375,0,1377336698000
52.22256219210909,6.89631978921816,100.46653500218723,16,null,305.27484130859375,0,1377336699000
52.22256218799253,6.8963196392848545,100.47869506345754,16,null,305.27484130859375,0,1377336700000
52.222560964468684,6.896312970291562,100.490161487678,8,null,305.27484130859375,0,1377336701000
52.22255819037376,6.896301080201644,100.50722392995579,12,null,305.27484130859375,0,1377336702000
52.222555382600426,6.896290613179234,100.51861132367634,12,null,305.27484130859375,0,1377336703000
52.222552047874316,6.896281036916027,100.52345602196128,12,null,305.27484130859375,0,1377336704000
52.22254823534637,6.8962734840917,100.5233100903939,12,null,305.27484130859375,0,1377336705000
52.2223821,6.8940497,null,1053,null,null,null,1377336704280
52.22254948221122,6.8962636142750355,100.48323531928857,16,null,320.3190612792969,0.696494996547699,1377336706000
52.22254591980724,6.896256478485852,100.44123686250305,8,null,268.1824951171875,0.6050975322723389,1377336707000
52.22254234824887,6.896246301774795,100.48343528377033,8,null,268.07659912109375,0.6078410148620605,1377336708000
52.222541419001296,6.896232651699802,100.45925735326321,8,null,281.47271728515625,0.7747452259063721,1377336709000
52.2225348193552,6.896223262603821,100.4228999631454,8,null,222.67127990722656,0.7893970608711243,1377336710000
52.2225316363848,6.896216319629591,100.43472996739929,8,null,220.71868896484375,0.7191190719604492,1377336711000
52.22252862206304,6.896208569602178,100.41393089357375,12,null,234.53492736816406,0.7316097617149353,1377336712000
52.22252432025813,6.896203651667226,100.31254154470328,12,null,207.56813049316406,0.694828450679779,1377336713000
52.222519652472855,6.896194085508945,100.15703093896828,12,null,222.16253662109375,0.6962083578109741,1377336714000
52.222520153873624,6.896181834483109,100.0147486534258,12,null,260.5697937011719,0.6964551210403442,1377336715000
52.222519172276364,6.896169205286049,99.86559050324408,8,null,249.54469299316406,0.7052751779556274,1377336716000
52.22252228003699,6.896154366519463,99.71759905929675,8,null,276.881591796875,0.7309324741363525,1377336717000
52.22252438929537,6.896147264541008,99.51478533914461,8,null,277.496826171875,0.7786675691604614,1377336718000
52.222526406703835,6.896129464568309,99.29994514414174,8,null,274.49969482421875,0.8417734503746033,1377336719000
52.222525372711274,6.896111363006217,99.04352865066801,8,null,259.3540954589844,0.9035740494728088,1377336720000
52.22252543659726,6.896092576993716,98.84052706503921,8,null,260.3348388671875,0.9504241943359375,1377336721000
52.222528522352896,6.896069279852776,98.70499425398431,8,null,273.80224609375,0.9733713269233704,1377336722000
52.2225311029296,6.896054395423793,98.61972597846976,8,null,270.7738037109375,0.9734426736831665,1377336723000
52.22253342040457,6.8960472473114365,98.51976254410076,6,null,273.56317138671875,0.9774004817008972,1377336724000
52.22253550903699,6.8960411388274805,98.42287309879188,6,null,273.56317138671875,0,1377336725000
52.2223821,6.8940497,null,1053,null,null,null,1377336724286
52.222535483457165,6.8960411392338345,98.42525931792815,16,null,273.56317138671875,0,1377336726000
52.22253550264184,6.896031149100878,98.46941665924477,8,null,273.56317138671875,0,1377336727000
52.222528939144674,6.8960178128604035,98.5703961237907,8,null,259.1858825683594,0.8706749081611633,1377336728000
52.222519162751276,6.896004210949806,98.74793054037445,12,null,273.98602294921875,0.8762910962104797,1377336729000
52.22250516320684,6.895990420664342,98.95493515608445,12,null,280.0386962890625,0.911465585231781,1377336730000
52.22248923029758,6.895982228675639,99.2027408743056,12,null,262.53759765625,0.9396814107894897,1377336731000
52.22247350790097,6.895979581081428,99.45707421392285,12,null,271.66143798828125,0.9517062306404114,1377336732000
52.22245574318633,6.895974419669798,99.69510764456639,8,null,267.41748046875,0.9739311933517456,1377336733000
52.222440244229105,6.895967525308899,100.10062682946902,12,null,267.41748046875,0,1377336734000
52.22244019088264,6.895967511167508,100.53648813685446,12,null,267.41748046875,0,1377336735000
52.22244019051813,6.895967510771684,101.0102245500961,12,null,267.41748046875,0,1377336736000
52.22244019051472,6.895967510766685,101.06284130993012,12,null,267.41748046875,0,1377336737000
52.222440190514696,6.89596751076665,101.11422672326712,12,null,267.41748046875,0,1377336738000
52.222440190514696,6.89596751076665,101.15744695282075,12,null,267.41748046875,0,1377336739000
52.222444093763066,6.895958032116425,101.56401279647835,12,null,267.41748046875,0,1377336740000
52.222444084722966,6.8959579918621525,101.60827213318719,12,null,267.41748046875,0,1377336741000
52.22244408460095,6.89595799120177,101.64607411334902,12,null,267.41748046875,0,1377336742000
52.22244693718877,6.895951443489662,101.9749177246535,12,null,267.41748046875,0,1377336743000
52.222452513791964,6.895935463670578,102.28977465269524,12,null,332.4656982421875,1.0793545246124268,1377336744000
52.22244784759636,6.895925829409135,102.32201831453345,12,null,332.4656982421875,0,1377336745000
52.2223821,6.8940497,null,1053,null,null,null,1377336744327
52.22242868666456,6.89592774073572,102.6713002765224,12,null,154.53509521484375,1.7615638971328735,1377336746000
52.22242864043612,6.895927652564226,102.99772971585122,12,null,154.53509521484375,0,1377336747000
52.22242863981715,6.895927651525697,103.29046298190292,12,null,154.53509521484375,0,1377336748000
52.22242863981081,6.895927651515818,103.31678378760257,12,null,154.53509521484375,0,1377336749000
52.22242863981075,6.89592765151573,103.57497781631136,8,null,154.53509521484375,0,1377336750000
52.22241987682801,6.895922592733002,103.79706462681946,8,null,154.53509521484375,0,1377336751000
52.22241034440644,6.895909335560532,103.9806145495539,16,null,222.6592559814453,0.8304742574691772,1377336752000
52.22241032522521,6.895909307498348,104.13862770154722,12,null,222.6592559814453,0,1377336753000
52.22241479788375,6.895891589702677,104.28670966196928,12,null,297.78692626953125,0.8952103853225708,1377336754000
52.22242003665065,6.895873494986864,104.439771920299,12,null,301.22772216796875,1.0487688779830933,1377336755000
52.2224217967054,6.8958546901744775,104.59906856901671,12,null,291.0487060546875,1.072158932685852,1377336756000
52.22242558189775,6.895819975337227,104.74210129220492,8,null,287.4438171386719,1.1512984037399292,1377336757000
52.22242912066753,6.895785105183072,104.86579131049646,8,null,295.4296569824219,1.1888295412063599,1377336758000
52.2224269249883,6.8957538257041815,104.97706758589085,12,null,295.29742431640625,1.1994600296020508,1377336759000
52.22242363616913,6.895731133682272,105.02328266063647,8,null,294.954833984375,1.1716246604919434,1377336760000
52.22242456318384,6.895709548449151,105.06993065824327,12,null,309.65106201171875,1.1464793682098389,1377336761000
52.222422979897075,6.895690696574129,105.14817659570879,12,null,306.5235595703125,1.1013197898864746,1377336762000
52.222422750681226,6.895665220005908,105.16968092165504,12,null,297.4319763183594,1.1385854482650757,1377336763000
52.222419704018144,6.8956464458986,105.1666693566485,12,null,290.8677978515625,1.1341801881790161,1377336764000
52.222415011114975,6.895602001089341,105.17528633269539,8,null,273.0237121582031,1.121049404144287,1377336765000
52.2223821,6.8940497,null,1053,null,null,null,1377336764353
52.22240944350781,6.895560770215905,105.22441582742331,8,null,265.54754638671875,1.1015679836273193,1377336766000
52.22239539540426,6.895503269586098,105.2164727824315,12,null,249.8599853515625,1.1195275783538818,1377336767000
52.22238026453238,6.895470041255191,105.31872162434304,12,null,234.6444091796875,1.1143028736114502,1377336768000
52.2223559044767,6.895450326648469,105.2404739430533,8,null,205.6948699951172,1.1218667030334473,1377336769000
52.22234050608495,6.8954397763189625,105.10211984429269,8,null,201.41485595703125,1.1066113710403442,1377336770000
52.22232322889327,6.89543207051861,104.98283950624668,8,null,197.62881469726562,1.1034966707229614,1377336771000
52.22230421531733,6.895420175806498,104.82749589805907,8,null,202.3731231689453,1.1194514036178589,1377336772000
52.222288247728464,6.895411242812166,104.71746162649697,6,null,198.2205810546875,1.1335574388504028,1377336773000
52.222275349865924,6.895400243675761,104.60524834891943,6,null,209.89117431640625,1.138993740081787,1377336774000
52.22226322482337,6.895388398606363,104.438884730173,8,null,210.1996307373047,1.1354013681411743,1377336775000
52.22225325649737,6.895376153315477,104.19169916916606,8,null,216.3064422607422,1.1413819789886475,1377336776000
52.222239759695796,6.895368731575591,103.9994087024338,8,null,195.7911376953125,1.1569585800170898,1377336777000
52.222230570925674,6.8953636294874086,103.78248743939776,8,null,198.20745849609375,1.162710428237915,1377336778000
52.22221816079899,6.895356912921185,103.57908753217322,6,null,199.64303588867188,1.1802724599838257,1377336779000
52.222204671337124,6.895347991776049,103.37646801456907,6,null,203.58058166503906,1.1887719631195068,1377336780000
52.22218400776781,6.895340331983619,103.18931509195538,6,null,195.55364990234375,1.1992532014846802,1377336781000
52.22216207730575,6.895336704802351,103.03644759357103,6,null,180.9448699951172,1.2073252201080322,1377336782000
52.222143771094856,6.895332038019179,102.86806201489091,6,null,191.56793212890625,1.2166855335235596,1377336783000
52.22213161323329,6.895323333818935,102.74896554476543,6,null,211.3468780517578,1.2078654766082764,1377336784000
52.222122238443305,6.895314908303562,102.61356734928162,16,null,214.9483642578125,1.1911946535110474,1377336785000
52.2223821,6.8940497,null,1053,null,null,null,1377336784343
52.222114747413706,6.895306906285816,102.49633365272688,8,null,216.1470489501953,1.1802984476089478,1377336786000
52.222102433907324,6.895298358730198,102.39919731656619,8,null,202.578369140625,1.1900008916854858,1377336787000
52.22208968197632,6.895285832835405,102.33423788247816,8,null,207.03468322753906,1.1945444345474243,1377336788000
52.22208371535418,6.895279896605321,102.18320373543045,8,null,201.12705993652344,1.2164840698242188,1377336789000
52.22207682719253,6.89527800758666,102.00085723833722,8,null,177.01956176757812,1.2215665578842163,1377336790000
52.22207118445777,6.89527318864514,101.777115224409,8,null,189.2291717529297,1.2065284252166748,1377336791000
52.22205844783833,6.895266887806899,101.51106547446373,8,null,186.2083740234375,1.2020597457885742,1377336792000
52.22205337657071,6.895259089572571,101.18672995055664,8,null,198.82398986816406,1.199776530265808,1377336793000
52.222046495532176,6.895250226383093,100.81590611673633,8,null,199.50343322753906,1.1979228258132935,1377336794000
52.22203701923466,6.8952396467771635,100.45284677635765,6,null,200.7999267578125,1.1840155124664307,1377336795000
52.22203244439402,6.895230209025909,100.15111914451273,6,null,212.3067169189453,1.1904256343841553,1377336796000
52.22202140967834,6.895216326759047,99.82950078687617,8,null,212.99412536621094,1.188643455505371,1377336797000
52.22201000277039,6.8952022530020205,99.53628443949303,8,null,210.3879852294922,1.2049882411956787,1377336798000
52.222000969515896,6.895189384616654,99.26475990740404,12,null,212.39169311523438,1.202886939048767,1377336799000
52.22199187020684,6.8951801754289574,98.9901920071582,12,null,200.1697540283203,1.2144807577133179,1377336800000
52.22197928187046,6.895168681916996,98.7557302438345,8,null,200.27403259277344,1.226988673210144,1377336801000
52.22196692296378,6.895161065133627,98.53150895904514,6,null,190.05084228515625,1.2314941883087158,1377336802000
52.22195502373365,6.89514792534456,98.33182812820755,8,null,205.40423583984375,1.2290844917297363,1377336803000
52.22194504454976,6.8951324898369695,98.13608793663174,8,null,214.45925903320312,1.2463363409042358,1377336804000
52.221937438702746,6.89512744212666,97.91871276146745,8,null,193.08163452148438,1.2418038845062256,1377336805000
52.2223821,6.8940497,null,1053,null,null,null,1377336804398
52.22192960788008,6.895122937353614,97.71395053565178,8,null,186.09091186523438,1.2441619634628296,1377336806000
52.22192208957155,6.895120904078103,97.43616796697802,6,null,177.07272338867188,1.232766032218933,1377336807000
52.22191723857116,6.89512146882581,97.15892819859307,6,null,170.4120635986328,1.224609136581421,1377336808000
52.22191324294959,6.8951207147948335,96.8697187481962,6,null,175.69883728027344,1.2170960903167725,1377336809000
52.221907095192655,6.895119937716952,96.56151162713435,6,null,181.83372497558594,1.2217236757278442,1377336810000
52.2218983353407,6.895120127793739,96.28057550004304,8,null,182.53732299804688,1.2195285558700562,1377336811000
52.22189003367812,6.8951213142767935,96.00199513009778,8,null,178.29969787597656,1.1987462043762207,1377336812000
52.22188219828658,6.895122406894678,95.74821860784701,8,null,183.21461486816406,1.1995247602462769,1377336813000
52.22187082310153,6.895125222232523,95.55494155258856,8,null,184.98468017578125,1.1963293552398682,1377336814000
52.221861667777134,6.8951250266465625,95.36158580790324,6,null,189.71957397460938,1.190995216369629,1377336815000
52.221850076338164,6.895129595486043,95.1286692464797,6,null,169.6900177001953,1.1686469316482544,1377336816000
52.22183902292257,6.895132928622873,94.88296267916334,6,null,179.6534423828125,1.1515246629714966,1377336817000
52.22182803210913,6.895133331998327,94.60629117223895,6,null,193.98289489746094,1.1308261156082153,1377336818000
52.22181488313607,6.895133877694208,94.31020589834458,6,null,182.7187957763672,1.1158173084259033,1377336819000
52.22180294013742,6.895136293376732,94.01056380158676,6,null,173.6659393310547,1.1010044813156128,1377336820000
52.22178102976917,6.895138684680029,93.79479992260258,8,null,173.80897521972656,1.0983421802520752,1377336821000
52.22176276199589,6.895140284698195,93.61385023670665,8,null,169.04893493652344,1.112380027770996,1377336822000
52.2217487410695,6.895140887606529,93.43247149799035,8,null,168.9789581298828,1.1252477169036865,1377336823000
52.221737109214736,6.89514017980017,93.22192638628306,8,null,176.41458129882812,1.116744041442871,1377336824000
