Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22059794701636,6.8954928405582905,92.20001220703125,10,null,340,0,1377335963000
52.22059794701636,6.8954928405582905,92.20001220703125,10,null,340,0,1377335964000
52.22061211243272,6.895475992932916,88.5999755859375,10,null,299,2.064150094985962,1377335965000
52.22061026841402,6.89547817222774,87.20001220703125,10,null,269,0.8131499886512756,1377335966000
52.22061190288514,6.895489068701863,86.29998779296875,10,null,241,0.1251000016927719,1377335967000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335968000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335969000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335970000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335971000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335972000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335973000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335974000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335975000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335976000
52.22060616128147,6.895487811416388,85.29998779296875,10,null,241,0,1377335977000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335978000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335979000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335980000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335981000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335982000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335983000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335984000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335985000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335986000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335987000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335988000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335989000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335990000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335991000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335992000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335993000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335994000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335995000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335996000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335997000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335998000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377335999000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377336000000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377336001000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377336002000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377336003000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377336004000
52.22060616128147,6.895487811416388,85.29998779296875,5,null,241,0,1377336005000
52.22068968694657,6.895495941862464,90.9000244140625,5,null,202,0.06255000084638596,1377336010000
52.22068666946143,6.895475909113884,89.5999755859375,5,null,197,0.7506000399589539,1377336011000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336013000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336014000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336015000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336016000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336017000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336018000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336019000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336020000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336021000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336022000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336023000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336024000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336025000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336026000
52.22067606635392,6.89546350389719,90.20001220703125,5,null,197,0,1377336027000
52.22066399641335,6.895472137257457,81.4000244140625,5,null,211,0.4378499984741211,1377336028000
52.22066215239465,6.895469538867474,82.0999755859375,5,null,211,0.2502000033855438,1377336029000
52.22065850626677,6.895460402593017,82.5999755859375,5,null,208,0.2502000033855438,1377336030000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336031000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336032000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336033000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336034000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336035000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336036000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336037000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336038000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336039000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336040000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336041000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336042000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336043000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336044000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336045000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336046000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336047000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336048000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336049000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336050000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336051000
52.220652303658426,6.89545176923275,83.5,5,null,208,0,1377336052000
52.220610729418695,6.895421426743269,87.9000244140625,5,null,207,0.5629500150680542,1377336053000
52.22060427535325,6.895418157801032,88.29998779296875,5,null,204,0.5004000067710876,1377336054000
52.22059731837362,6.895412458106875,88.29998779296875,5,null,204,0.5629500150680542,1377336055000
52.220590487122536,6.895407596603036,88.5999755859375,5,null,204,0.5004000067710876,1377336056000
52.22058487124741,6.895397370681167,88.5999755859375,5,null,220,0.8131499886512756,1377336057000
52.220586966723204,6.895402232185006,88.70001220703125,10,null,237,0,1377336058000
52.22058730199933,6.89539996907115,88.5999755859375,10,null,229,0.1251000016927719,1377336059000
52.22058679908514,6.895396867766976,88.70001220703125,10,null,229,0,1377336060000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336061000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336062000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336063000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336064000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336065000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336066000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336067000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336068000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336069000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336070000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336071000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336072000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336073000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336074000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336075000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336076000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336077000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336078000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336079000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336080000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336081000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336082000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336083000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336084000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336085000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336086000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336087000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336088000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336089000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336090000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336091000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336092000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336093000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336094000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336095000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336096000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336097000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336098000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336099000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336100000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336101000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336102000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336103000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336104000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336105000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336106000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336107000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336108000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336109000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336110000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336111000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336112000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336113000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336114000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336115000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336116000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336117000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336118000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336119000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336120000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336121000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336122000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336123000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336124000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336125000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336126000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336127000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336128000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336129000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336130000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336131000
52.22058679908514,6.895396867766976,88.70001220703125,5,null,229,0,1377336132000
52.22052900586277,6.895383540540934,88.5999755859375,5,null,209,0.4378499984741211,1377336133000
52.220535040833056,6.895391503348947,88.70001220703125,5,null,152,1.0008000135421753,1377336134000
52.22053562756628,6.895395861938596,88.9000244140625,5,null,153,0.18765000998973846,1377336135000
52.22054174635559,6.895400220528245,89,5,null,117,0.4378499984741211,1377336136000
52.22053734585643,6.895410278812051,89.29998779296875,10,null,100,0.2502000033855438,1377336137000
52.22053328063339,6.895422181114554,89.4000244140625,10,null,98,0.2502000033855438,1377336138000
52.22052883822471,6.895435424521565,89.4000244140625,10,null,87,0.4378499984741211,1377336139000
52.22052204888314,6.895442381501198,89.5,10,null,102,0.2502000033855438,1377336140000
52.22051651682705,6.895442632958293,89.4000244140625,10,null,133,0.2502000033855438,1377336141000
52.2205092664808,6.895445231348276,89.5,10,null,133,0,1377336142000
52.2205092664808,6.895445231348276,89.5,10,null,133,0,1377336143000
52.2205092664808,6.895445231348276,89.5,10,null,133,0,1377336144000
52.2205092664808,6.895445231348276,89.5,10,null,133,0,1377336145000
52.2205092664808,6.895445231348276,89.5,5,null,133,0,1377336146000
52.22049359232187,6.895439196377993,89.0999755859375,10,null,146,0.6880499720573425,1377336147000
52.22048994619399,6.895435508340597,89.0999755859375,10,null,151,0.2502000033855438,1377336148000
52.220489527098835,6.895431987941265,89,10,null,168,0,1377336149000
52.2204870544374,6.895425282418728,88.5999755859375,10,null,168,0,1377336150000
52.2204870544374,6.895425282418728,88.5999755859375,10,null,168,0,1377336151000
52.2204870544374,6.895425282418728,88.5999755859375,5,null,168,0,1377336152000
52.2204870544374,6.895425282418728,88.5999755859375,5,null,168,0,1377336153000
52.22048340830952,6.895426204428077,88.5,5,null,156,0.4378499984741211,1377336154000
52.22048453986645,6.895429557189345,88.5,5,null,143,0.3127500116825104,1377336155000
52.22048106137663,6.895431652665138,88.5,5,null,142,0.4378499984741211,1377336156000
52.22047619987279,6.8954292219132185,88.5,5,null,154,0.4378499984741211,1377336157000
52.220473224297166,6.895432407036424,88.5999755859375,10,null,164,0.18765000998973846,1377336158000
52.22047209274024,6.895432909950614,88.5999755859375,10,null,173,0.1251000016927719,1377336159000
52.22047276329249,6.895433748140931,88.5999755859375,5,null,173,0,1377336160000
52.220461196266115,6.895431401208043,88.70001220703125,10,null,184,0.5004000067710876,1377336161000
52.22046023234725,6.895432993769646,88.70001220703125,10,null,181,0.37530001997947693,1377336162000
52.22045641858131,6.895436765626073,88.5999755859375,10,null,173,0.2502000033855438,1377336163000
52.22045193426311,6.895438525825739,88.5,10,null,173,0,1377336164000
52.22045193426311,6.895438525825739,88.5,10,null,173,0,1377336165000
52.22045193426311,6.895438525825739,88.5,5,null,173,0,1377336166000
52.22045193426311,6.895438525825739,88.5,5,null,173,0,1377336167000
52.22044770140201,6.895417319610715,87.5999755859375,5,null,171,0.5629500150680542,1377336168000
52.220439235679805,6.895417654886842,87.5999755859375,5,null,162,0.8131499886512756,1377336169000
52.22043248824775,6.895421091467142,87.5,10,null,159,0.7506000399589539,1377336170000
52.22043483518064,6.895429138094187,87.5999755859375,10,null,150,0.8756999969482422,1377336171000
52.220425070263445,6.895435005426407,87.70001220703125,10,null,145,1.063349962234497,1377336172000
52.22041392233223,6.895440872758627,87.79998779296875,10,null,144,1.1259000301361084,1377336173000
52.22040507942438,6.895447578281164,87.9000244140625,10,null,144,1.1259000301361084,1377336174000
52.220392003655434,6.895449757575989,87.9000244140625,10,null,144,1.3135499954223633,1377336175000
52.220378844067454,6.8954533617943525,87.9000244140625,10,null,146,1.4386500120162964,1377336176000
52.22036015242338,6.8954545352607965,88.29998779296875,10,null,146,1.376099944114685,1377336177000
52.220354662276804,6.895463587716222,88.29998779296875,10,null,145,1.1259000301361084,1377336178000
52.22035013604909,6.8954698741436005,88.29998779296875,10,null,149,1.0008000135421753,1377336179000
52.22034410107881,6.895474484190345,88.5,10,null,155,0.9382500052452087,1377336180000
52.22033559344709,6.895475825294852,88.5999755859375,10,null,158,0.6255000233650208,1377336181000
52.22032528370619,6.895476831123233,88.70001220703125,10,null,158,0.8756999969482422,1377336182000
52.2203134233132,6.895480519160628,88.70001220703125,10,null,156,1.2510000467300415,1377336183000
52.22030017990619,6.895485799759626,88.9000244140625,10,null,156,1.376099944114685,1377336184000
52.22028396092355,6.895492589101195,89.20001220703125,10,null,156,1.7513999938964844,1377336185000
52.220265520736575,6.895496444776654,89.79998779296875,10,null,157,1.6262999773025513,1377336186000
52.220240207389,6.895499378442764,90.29998779296875,10,null,160,1.8139500617980957,1377336187000
52.22021162509918,6.895494852215052,90.9000244140625,10,null,162,2.251800060272217,1377336188000
52.22018425818533,6.895497953519225,91.70001220703125,10,null,160,2.064150094985962,1377336189000
52.220163932070136,6.8955084308981895,92,10,null,159,2.064150094985962,1377336190000
52.22014327067882,6.895521339029074,92.5,10,null,158,1.9390499591827393,1377336191000
52.22012504003942,6.895535504445434,92.79998779296875,10,null,156,1.8139500617980957,1377336192000
52.22010856959969,6.8955514300614595,92.9000244140625,10,null,153,2.126699924468994,1377336193000
52.220092308707535,6.895570121705532,92.9000244140625,5,null,152,2.314349889755249,1377336194000
52.220077347010374,6.895592333748937,92.79998779296875,5,null,148,2.314349889755249,1377336195000
52.22006238531321,6.8956121150404215,93.20001220703125,5,null,148,1.7513999938964844,1377336196000
52.220049602910876,6.895626448094845,93.4000244140625,10,null,147,1.5637500286102295,1377336197000
52.22003866452724,6.895640026777983,93.70001220703125,10,null,148,1.5012000799179077,1377336198000
52.22002470865846,6.895652934908867,93.9000244140625,10,null,150,1.7513999938964844,1377336199000
52.22000957932323,6.895665843039751,94.5,5,null,153,1.7513999938964844,1377336200000
52.219999227672815,6.895679924637079,94.5999755859375,5,null,152,1.4386500120162964,1377336201000
52.219988498836756,6.895689982920885,94.5999755859375,5,null,151,1.1884499788284302,1377336202000
52.21997860819101,6.8957016337662935,94.5999755859375,5,null,152,1.5637500286102295,1377336203000
52.21996461041272,6.895711189135909,94.79998779296875,5,null,154,1.7513999938964844,1377336204000
52.219950654543936,6.895722420886159,94.9000244140625,10,null,156,1.688849925994873,1377336205000
52.21993938088417,6.895735748112202,94.9000244140625,10,null,153,1.3135499954223633,1377336206000
52.21992563456297,6.8957469798624516,95.20001220703125,10,null,154,1.8139500617980957,1377336207000
52.219908870756626,6.895758043974638,95.20001220703125,10,null,154,1.9390499591827393,1377336208000
52.219886113889515,6.895770616829395,95.0999755859375,10,null,154,2.3768999576568604,1377336209000
52.21986373420805,6.89578159712255,95.4000244140625,10,null,158,2.689650058746338,1377336210000
52.21983435563743,6.895792158320546,95.5999755859375,10,null,167,3.0024001598358154,1377336211000
52.21980765927583,6.895806239917874,95.70001220703125,10,null,165,2.8773000240325928,1377336212000
52.21978305839002,6.895823758095503,95.9000244140625,10,null,161,2.502000093460083,1377336213000
52.21976365428418,6.895835492759943,95.9000244140625,10,null,159,1.5637500286102295,1377336214000
52.219740436412394,6.8958524242043495,96,10,null,162,2.5645501613616943,1377336215000
52.21971839200705,6.895868349820375,96.29998779296875,10,null,162,2.6270999908447266,1377336216000
52.2196934139356,6.895883269608021,96.4000244140625,10,null,161,2.3768999576568604,1377336217000
52.21966872923076,6.895895842462778,96.5999755859375,10,null,160,2.6270999908447266,1377336218000
52.21964567899704,6.895912438631058,96.5,10,null,162,3.0024001598358154,1377336219000
52.219617599621415,6.895925682038069,96.70001220703125,10,null,166,3.2525999546051025,1377336220000
52.21958403009921,6.895934985950589,96.9000244140625,10,null,166,3.315150022506714,1377336221000
52.21955511253327,6.8959482293576,96.9000244140625,10,null,164,3.1900501251220703,1377336222000
52.2195292962715,6.89596532844007,97.0999755859375,10,null,156,3.0649499893188477,1377336223000
52.21950389910489,6.895983517169952,97.20001220703125,10,null,156,2.939849853515625,1377336224000
52.21947862766683,6.896006232127547,97.4000244140625,10,null,150,3.0024001598358154,1377336225000
52.21945302095264,6.896021654829383,97.4000244140625,10,null,162,3.0649499893188477,1377336226000
52.21942737232894,6.896035484969616,97.5,10,null,161,2.8773000240325928,1377336227000
52.219398454762995,6.89604789018631,97.5,10,null,165,3.0024001598358154,1377336228000
52.219374692067504,6.896058199927211,97.70001220703125,10,null,167,2.6270999908447266,1377336229000
52.21935633569956,6.896068258211017,97.79998779296875,10,null,166,2.1892499923706055,1377336230000
52.219334500841796,6.896082758903503,98,10,null,162,2.3768999576568604,1377336231000
52.2193128336221,6.896097511053085,98.20001220703125,10,null,159,2.3768999576568604,1377336232000
52.21928965765983,6.896110503003001,98.20001220703125,10,null,159,2.6270999908447266,1377336233000
52.21926484722644,6.8961254227906466,98.20001220703125,10,null,158,2.502000093460083,1377336234000
52.219241838902235,6.896136403083801,98.20001220703125,10,null,159,2.314349889755249,1377336235000
52.21922184806317,6.896150568500161,98.20001220703125,10,null,160,2.251800060272217,1377336236000
52.21920059993863,6.896161045879126,98.20001220703125,10,null,160,2.1892499923706055,1377336237000
52.21918555442244,6.8961752112954855,98.0999755859375,10,null,159,1.9390499591827393,1377336238000
52.21916103735566,6.896178815513849,98,10,null,164,2.126699924468994,1377336239000
52.219145027920604,6.896175714209676,97.9000244140625,10,null,174,1.7513999938964844,1377336240000
52.219125581905246,6.896162303164601,98.20001220703125,10,null,189,1.688849925994873,1377336241000
52.219113134779036,6.896143276244402,98.29998779296875,10,null,204,1.2510000467300415,1377336242000
52.219109111465514,6.896123830229044,98.4000244140625,10,null,214,0.7506000399589539,1377336243000
52.21910735126585,6.8961133528500795,98.4000244140625,10,null,223,0.18765000998973846,1377336244000
52.21910437569022,6.896113101392984,98.70001220703125,10,null,226,0.06255000084638596,1377336245000
52.21910684835166,6.8961139395833015,98.5,10,null,226,0,1377336246000
52.21911150030792,6.896124081686139,98.29998779296875,10,null,280,0.8756999969482422,1377336247000
52.219118499197066,6.896141767501831,98,10,null,323,1.1259000301361084,1377336248000
52.21912298351526,6.896166913211346,98.29998779296875,10,null,356,1.376099944114685,1377336249000
52.21912713255733,6.8961884547024965,98.4000244140625,10,null,20,1.063349962234497,1377336250000
52.219126797281206,6.896213265135884,98.5,10,null,46,1.1884499788284302,1377336251000
52.21912776120007,6.896237572655082,98.5,10,null,58,1.1884499788284302,1377336252000
52.2191399987787,6.896262718364596,98.9000244140625,10,null,54,1.688849925994873,1377336253000
52.219156259670854,6.896286187693477,98.9000244140625,10,null,50,1.8765000104904175,1377336254000
52.21917352639139,6.896316362544894,98.9000244140625,10,null,53,2.689650058746338,1377336255000
52.21918421331793,6.896354081109166,98.9000244140625,10,null,58,2.689650058746338,1377336256000
52.21919485833496,6.896396828815341,99,10,null,72,3.0024001598358154,1377336257000
52.219200264662504,6.8964373134076595,99,10,null,74,2.6270999908447266,1377336258000
52.21919816918671,6.896474529057741,99.0999755859375,10,null,81,2.1892499923706055,1377336259000
52.21919314004481,6.896508978679776,99.20001220703125,10,null,89,2.1892499923706055,1377336260000
