Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22745824236829,6.882349821650192,81.14346849115142,32,null,27.209880828857422,0,Sat Aug 24 2013 13:06:57 GMT+0200 (CEST)
52.22745958322166,6.8823503347228545,81.1780439124039,32,null,27.209880828857422,0,Sat Aug 24 2013 13:06:58 GMT+0200 (CEST)
52.22746068521297,6.88234931056167,81.20886718060662,32,null,27.209880828857422,0,Sat Aug 24 2013 13:06:59 GMT+0200 (CEST)
52.227461771268295,6.882346511588517,81.23708258626962,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:00 GMT+0200 (CEST)
52.22746249575248,6.882342055611696,81.26564904853656,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:01 GMT+0200 (CEST)
52.227463188662675,6.882338098116386,81.29278574528043,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:02 GMT+0200 (CEST)
52.22746482724635,6.882334757327863,81.31779203096119,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:03 GMT+0200 (CEST)
52.22746759054461,6.8823320800257415,81.34519907765741,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:04 GMT+0200 (CEST)
52.22746955651971,6.882339148008975,81.3767358895514,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:05 GMT+0200 (CEST)
52.22747322703958,6.882351659312997,81.41130241478756,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:06 GMT+0200 (CEST)
52.22747713822114,6.882360051507051,81.44489610422809,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:07 GMT+0200 (CEST)
52.22746391991345,6.882361873826231,81.49485992648017,32,null,27.209880828857422,0,Sat Aug 24 2013 13:07:08 GMT+0200 (CEST)
52.227457050883636,6.882368262227524,81.53960053493452,24,null,27.209880828857422,0,Sat Aug 24 2013 13:07:09 GMT+0200 (CEST)
52.22745129638276,6.88238065358571,82.01642334252728,24,null,66.09896850585938,0,Sat Aug 24 2013 13:07:10 GMT+0200 (CEST)
52.227443570229,6.882389717826802,82.06586845265232,24,null,66.09896850585938,0,Sat Aug 24 2013 13:07:11 GMT+0200 (CEST)
52.22743737333421,6.882399620937103,82.1160102190427,24,null,66.09896850585938,0,Sat Aug 24 2013 13:07:12 GMT+0200 (CEST)
52.227432875055094,6.88240749071786,82.16516269622893,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:13 GMT+0200 (CEST)
52.22742997950051,6.882415623783955,82.2181238070017,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:14 GMT+0200 (CEST)
52.227427890902554,6.88242529579306,82.27228892013521,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:15 GMT+0200 (CEST)
52.2274274707644,6.882433425266172,82.33404559166634,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:16 GMT+0200 (CEST)
52.227427767997156,6.8824394290862445,82.39722466365775,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:17 GMT+0200 (CEST)
52.22742826777076,6.882446485783613,82.46000176602129,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:18 GMT+0200 (CEST)
52.22743036200201,6.882453438092292,82.51830909856474,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:19 GMT+0200 (CEST)
52.22743245383794,6.882457061734857,82.57361281010509,32,null,66.09896850585938,0,Sat Aug 24 2013 13:07:20 GMT+0200 (CEST)
52.22743352671848,6.882458496932578,83.08501873697634,16,null,66.09896850585938,0,Sat Aug 24 2013 13:07:21 GMT+0200 (CEST)
52.227435653185076,6.882458477950752,83.58896592528819,16,null,351.240478515625,0,Sat Aug 24 2013 13:07:22 GMT+0200 (CEST)
52.22743508953505,6.882455316874589,84.05898904867121,16,null,346.1844177246094,0,Sat Aug 24 2013 13:07:23 GMT+0200 (CEST)
52.22742913611036,6.882453304361362,84.10383801603156,16,null,346.1844177246094,0,Sat Aug 24 2013 13:07:24 GMT+0200 (CEST)
52.227419156939526,6.882452286042919,84.14875724955606,16,null,346.1844177246094,0,Sat Aug 24 2013 13:07:25 GMT+0200 (CEST)
52.22740452212436,6.882446759776263,84.17187403394423,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:26 GMT+0200 (CEST)
52.22739290977519,6.882441475774415,84.1865643498989,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:27 GMT+0200 (CEST)
52.22739290977519,6.882441475774415,84.1865643498989,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:28 GMT+0200 (CEST)
52.22739290977519,6.882441475774415,84.1865643498989,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:29 GMT+0200 (CEST)
52.227380045468166,6.882427372565331,84.19513358419015,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:43 GMT+0200 (CEST)
52.2273770612226,6.882419824357531,84.19501041106692,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:44 GMT+0200 (CEST)
52.227374312774145,6.882413880714787,84.19498183519556,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:45 GMT+0200 (CEST)
52.22737416255955,6.882415392650248,84.19474406656504,48,null,346.1844177246094,0,Sat Aug 24 2013 13:07:46 GMT+0200 (CEST)
52.227371826935375,6.882414900265676,84.19448630275028,32,null,346.1844177246094,0,Sat Aug 24 2013 13:07:47 GMT+0200 (CEST)
52.227371826935375,6.882414900265676,84.19448630275028,32,null,346.1844177246094,0,Sat Aug 24 2013 13:07:48 GMT+0200 (CEST)
52.227371826935375,6.882414900265676,84.19448630275028,32,null,346.1844177246094,0,Sat Aug 24 2013 13:07:49 GMT+0200 (CEST)
52.22779130674966,6.882811607837333,84.08344280544911,48,null,346.1844177246094,0,Sat Aug 24 2013 13:17:40 GMT+0200 (CEST)
52.2277716991743,6.8828263154666365,84.08326429935269,48,null,346.1844177246094,0,Sat Aug 24 2013 13:17:42 GMT+0200 (CEST)
52.22776254953003,6.882823581661045,84.08324790919016,48,null,346.1844177246094,0,Sat Aug 24 2013 13:17:43 GMT+0200 (CEST)
52.227757762211915,6.882835550646171,84.08319420584354,48,null,346.1844177246094,0,Sat Aug 24 2013 13:17:44 GMT+0200 (CEST)
52.22775164912338,6.882841265113453,84.08342519523653,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:45 GMT+0200 (CEST)
52.227746849974544,6.882842870551296,84.08346834627164,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:46 GMT+0200 (CEST)
52.22774420796974,6.882843425639097,84.08347437058019,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:47 GMT+0200 (CEST)
52.22774380797566,6.88284302000478,84.08343197373583,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:48 GMT+0200 (CEST)
52.227742466209506,6.882842048344068,84.08348095162249,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:49 GMT+0200 (CEST)
52.22774143079611,6.8828407550643895,84.08355597746315,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:50 GMT+0200 (CEST)
52.22773793429165,6.882843435522866,84.08375617898899,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:51 GMT+0200 (CEST)
52.22773501318158,6.88284272198445,84.08379208371927,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:52 GMT+0200 (CEST)
52.227731523952535,6.882840692801361,84.08382327846263,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:53 GMT+0200 (CEST)
52.2277249011315,6.882844217237504,84.08407968382389,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:54 GMT+0200 (CEST)
52.2277249011315,6.882844217237504,84.08407968382389,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:55 GMT+0200 (CEST)
52.2277249011315,6.882844217237504,84.08407968382389,32,null,346.1844177246094,0,Sat Aug 24 2013 13:17:56 GMT+0200 (CEST)
52.227800689992144,6.8827328713344205,84.0843511291452,48,null,346.1844177246094,0,Sat Aug 24 2013 13:18:14 GMT+0200 (CEST)
52.227831712801546,6.882743848568797,84.084330233469,48,null,346.1844177246094,0,Sat Aug 24 2013 13:18:15 GMT+0200 (CEST)
52.22785162631159,6.882749061994446,84.08426548305955,32,null,346.1844177246094,0,Sat Aug 24 2013 13:18:16 GMT+0200 (CEST)
52.22801493218804,6.882731455737825,84.14390283393698,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:14 GMT+0200 (CEST)
52.22800935311333,6.882725924280135,84.14376830710292,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:15 GMT+0200 (CEST)
52.22799999198582,6.8827185036636465,84.14347948597072,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:16 GMT+0200 (CEST)
52.227989957021364,6.882713198572118,84.14320078704309,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:17 GMT+0200 (CEST)
52.22798282842447,6.8827094436581335,84.14293525725498,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:18 GMT+0200 (CEST)
52.22797788201448,6.882707599241146,84.14250958327821,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:19 GMT+0200 (CEST)
52.22797563046096,6.882705967724912,84.1418695399307,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:20 GMT+0200 (CEST)
52.227973443227384,6.882706637022642,84.14105592031756,48,null,346.1844177246094,0,Sat Aug 24 2013 13:21:21 GMT+0200 (CEST)
52.227970360077,6.882708884086378,84.1406183113242,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:22 GMT+0200 (CEST)
52.22796785906426,6.882709415177581,84.14049589469175,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:23 GMT+0200 (CEST)
52.227966350456406,6.882708577976901,84.1401652434123,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:24 GMT+0200 (CEST)
52.22796472099203,6.88270880635489,84.1399734817435,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:25 GMT+0200 (CEST)
52.22796156200493,6.8827103766915005,84.14007482443152,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:26 GMT+0200 (CEST)
52.22796156200493,6.8827103766915005,84.14007482443152,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:27 GMT+0200 (CEST)
52.22796156200493,6.8827103766915005,84.14007482443152,32,null,346.1844177246094,0,Sat Aug 24 2013 13:21:28 GMT+0200 (CEST)
52.22773639064438,6.882621177823353,84.1008715594829,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:25 GMT+0200 (CEST)
52.22776681715415,6.882630094071493,84.10059968841749,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:26 GMT+0200 (CEST)
52.22778250074367,6.882636809310346,84.10049478153788,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:27 GMT+0200 (CEST)
52.22779810042751,6.882644481393469,84.10053497112179,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:28 GMT+0200 (CEST)
52.22781078492767,6.882650501433304,84.10038272872836,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:29 GMT+0200 (CEST)
52.22781744690779,6.882655481139319,84.10038475708642,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:30 GMT+0200 (CEST)
52.22782895251874,6.882662111058441,84.10003219698153,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:31 GMT+0200 (CEST)
52.22784137969267,6.882668404867216,84.09959477449486,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:32 GMT+0200 (CEST)
52.22785158398414,6.882673248272943,84.09944005548851,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:33 GMT+0200 (CEST)
52.22785746318351,6.882675446506056,84.09950372661284,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:34 GMT+0200 (CEST)
52.22786110668801,6.882675567719124,84.0994543853078,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:35 GMT+0200 (CEST)
52.22786110668801,6.882675567719124,84.0994543853078,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:36 GMT+0200 (CEST)
52.22786110668801,6.882675567719124,84.0994543853078,48,null,346.1844177246094,0,Sat Aug 24 2013 13:24:37 GMT+0200 (CEST)
52.227786958344545,6.882946736335161,84.04217953586092,48,null,346.1844177246094,0,Sat Aug 24 2013 13:29:29 GMT+0200 (CEST)
52.2277870076366,6.882925284989235,84.04220190900189,48,null,346.1844177246094,0,Sat Aug 24 2013 13:29:30 GMT+0200 (CEST)
52.227786849981406,6.882910907324688,84.04217369719925,48,null,346.1844177246094,0,Sat Aug 24 2013 13:29:31 GMT+0200 (CEST)
52.22778360413685,6.882895888714287,84.04230527645902,48,null,346.1844177246094,0,Sat Aug 24 2013 13:29:32 GMT+0200 (CEST)
52.22778160024812,6.88289134513047,84.04220306093212,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:33 GMT+0200 (CEST)
52.22778261374576,6.882887541333197,84.04219261353444,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:34 GMT+0200 (CEST)
52.22778805855595,6.882892415448372,84.04218690072993,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:35 GMT+0200 (CEST)
52.2277895320914,6.8828942364830334,84.04224436690868,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:36 GMT+0200 (CEST)
52.22779210838459,6.88288789030625,84.04215871047504,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:37 GMT+0200 (CEST)
52.227792709415475,6.882881133731013,84.04229468908885,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:38 GMT+0200 (CEST)
52.22779631485668,6.88288040229307,84.04240197840537,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:39 GMT+0200 (CEST)
52.227803416976336,6.882875577542626,84.04225071824965,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:40 GMT+0200 (CEST)
52.22780970302233,6.8828622380643,84.04202094116899,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:41 GMT+0200 (CEST)
52.227815004324334,6.882850646032151,84.04200866658759,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:42 GMT+0200 (CEST)
52.2278180119321,6.882843860415151,84.04221542070458,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:43 GMT+0200 (CEST)
52.22782127476021,6.8828358593460415,84.04218393223668,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:44 GMT+0200 (CEST)
52.227823854234224,6.882829759659283,84.04216468134554,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:45 GMT+0200 (CEST)
52.227826727432934,6.882825545062296,84.04219054692156,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:46 GMT+0200 (CEST)
52.22782961870315,6.882823260813187,84.04228205414225,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:47 GMT+0200 (CEST)
52.22783337614067,6.882818548944047,84.04218946253127,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:48 GMT+0200 (CEST)
52.22783689617391,6.882815082231386,84.04218056868287,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:49 GMT+0200 (CEST)
52.227840249672255,6.882812385179585,84.04196201504806,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:50 GMT+0200 (CEST)
52.227844938010314,6.882806192839053,84.04169278708206,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:51 GMT+0200 (CEST)
52.22785237039592,6.882795063748053,84.04145664544619,32,null,346.1844177246094,0,Sat Aug 24 2013 13:29:52 GMT+0200 (CEST)
52.22784849383981,6.8827496144347835,84.04108653985881,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:06 GMT+0200 (CEST)
52.227840194424054,6.882746899717894,84.04061184766252,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:07 GMT+0200 (CEST)
52.22782927751927,6.882747044540225,84.04050068992544,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:08 GMT+0200 (CEST)
52.22781839052516,6.882747632104728,84.040579053305,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:09 GMT+0200 (CEST)
52.22780625712033,6.882750428908252,84.04077628241117,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:10 GMT+0200 (CEST)
52.22779307978181,6.882754742429845,84.04094224907718,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:11 GMT+0200 (CEST)
52.22778168912336,6.882755792466644,84.04101717918512,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:12 GMT+0200 (CEST)
52.227772499897924,6.8827560978025,84.0411915611173,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:13 GMT+0200 (CEST)
52.22776491688006,6.8827556950739055,84.04102664722625,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:14 GMT+0200 (CEST)
52.22775865905117,6.882755566084717,84.0412292847315,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:15 GMT+0200 (CEST)
52.22775417018148,6.882756086077377,84.04191628691224,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:16 GMT+0200 (CEST)
52.22775022145416,6.8827567262092195,84.04194673806042,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:17 GMT+0200 (CEST)
52.22774654413099,6.882757736376082,84.0429533065002,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:18 GMT+0200 (CEST)
52.227743230953344,6.8827583609946785,84.0437067809017,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:19 GMT+0200 (CEST)
52.227740901113926,6.882758103416956,84.0427057346832,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:20 GMT+0200 (CEST)
52.22773783715423,6.882759310950963,84.04299469345945,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:21 GMT+0200 (CEST)
52.22773543539947,6.882759792595595,84.04188119548796,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:22 GMT+0200 (CEST)
52.22773338519281,6.882759504092534,84.0418504037863,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:23 GMT+0200 (CEST)
52.22773210737815,6.882757230190171,84.04169533785176,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:24 GMT+0200 (CEST)
52.22773137402504,6.882754542600487,84.0408233015267,32,null,346.1844177246094,0,Sat Aug 24 2013 13:30:25 GMT+0200 (CEST)
52.22773137402504,6.882754542600487,84.0408233015267,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:26 GMT+0200 (CEST)
52.22773137402504,6.882754542600487,84.0408233015267,48,null,346.1844177246094,0,Sat Aug 24 2013 13:30:27 GMT+0200 (CEST)
52.227893167727146,6.882562002137644,83.61022010076297,48,null,346.1844177246094,0,Sat Aug 24 2013 13:33:19 GMT+0200 (CEST)
52.227900249505765,6.882573612014321,83.61023300298392,48,null,346.1844177246094,0,Sat Aug 24 2013 13:33:20 GMT+0200 (CEST)
52.227902338770456,6.88257993641051,83.61021203777,48,null,346.1844177246094,0,Sat Aug 24 2013 13:33:21 GMT+0200 (CEST)
52.22790399336649,6.882575385972488,83.61012759118698,48,null,346.1844177246094,0,Sat Aug 24 2013 13:33:22 GMT+0200 (CEST)
52.227910316485385,6.8825524621466645,83.60924147204292,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:23 GMT+0200 (CEST)
52.227912030823205,6.882530020824442,83.60885603687733,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:24 GMT+0200 (CEST)
52.227913698273056,6.882512607972333,83.60769314675004,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:25 GMT+0200 (CEST)
52.22791269389655,6.882512644603685,83.60766172246286,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:26 GMT+0200 (CEST)
52.22791322457631,6.882512210620022,83.60757194621645,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:27 GMT+0200 (CEST)
52.22791345830042,6.8825096872200575,83.60754211703866,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:28 GMT+0200 (CEST)
52.22791585927269,6.882496656689284,83.60741482128175,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:29 GMT+0200 (CEST)
52.22791606470869,6.8824897294521294,83.60749765788782,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:30 GMT+0200 (CEST)
52.22791528454852,6.882488539161256,83.60740633159747,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:31 GMT+0200 (CEST)
52.22791383566637,6.882487250946384,83.60730335267044,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:32 GMT+0200 (CEST)
52.227909269701435,6.882488848557515,83.60733153002349,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:33 GMT+0200 (CEST)
52.22790829375522,6.882487488162407,83.60715648717333,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:34 GMT+0200 (CEST)
52.22790647510098,6.882491077488323,83.60702326411364,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:35 GMT+0200 (CEST)
