Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21897730989135,6.896303496801045,85.95177701210142,8,null,200.40936279296875,0.913224458694458,1377336822000
52.218939667334006,6.896344752232159,86.62053874440885,8,null,143.03277587890625,0.9552046656608582,1377336826000
52.21888529880813,6.8964030372410665,87.93208200016734,8,null,160.8846435546875,0.8808923363685608,1377336835000
52.21883229107366,6.896447747698741,87.78364517988864,8,null,168.6859893798828,1.0140444040298462,1377336840000
52.21878262130843,6.896480864201907,87.75986703929547,8,null,150.99765014648438,0.9759483337402344,1377336845000
52.21872334620083,6.8965098848903725,87.80776203243813,8,null,162.7620391845703,1.0707383155822754,1377336848000
52.218634646203256,6.896503214846783,87.82839458161288,8,null,167.07937622070312,0,1377336856000
52.218575348436005,6.896522818798995,87.84931527621654,8,null,176.95248413085938,0.8862114548683167,1377336863000
52.218505653190725,6.8965393725901745,87.60085092961997,8,null,176.1473846435547,0,1377336868000
52.21842411233539,6.896572290820682,87.87577010461773,12,null,171.86805725097656,1.6660094261169434,1377336874000
