Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219012695891166,6.90036832191572,92.76050949848687,6,null,353.8709411621094,1.0812034606933594,1377338358999
52.21906206105768,6.900349234474797,92.63774807332742,4,null,354.2940673828125,1.1006767749786377,1377338361999
52.21910794797813,6.900335499992412,92.47548517549512,6,null,346.828857421875,1.1281989812850952,1377338364999
52.21915948110829,6.90032889927033,92.513472005392,6,null,356.3545837402344,1.1231576204299927,1377338369999
52.21921770939844,6.900325465175395,92.55274163825675,4,null,356.5173645019531,1.13926100730896,1377338373999
52.219263187915786,6.900302604628276,92.65517872912905,6,null,346.7918395996094,1.1498537063598633,1377338376999
52.219288858175595,6.90028554260687,92.68267290471033,4,null,347.9209899902344,1.177891731262207,1377338378999
52.21932725289383,6.900279920603733,92.67724263644222,4,null,6.421464920043945,1.188370704650879,1377338381999
52.219373796212935,6.900281509378081,92.62029292697744,4,null,1.6960976123809814,1.2122455835342407,1377338385999
52.21941105289197,6.900273771064445,92.72828075965658,4,null,357.8544006347656,1.256455421447754,1377338388999
52.219471730364255,6.900269908250406,92.86131774694691,6,null,350.9498596191406,1.1834865808486938,1377338395999
52.219520541125306,6.90028176804081,92.72401053589438,6,null,18.758275985717773,1.123767375946045,1377338400999
52.21952940880005,6.900291411808643,92.71669436839446,4,null,17.522756576538086,1.0980982780456543,1377338401999
52.21956524998903,6.900319323760972,92.6145860063989,6,null,5.510947227478027,1.0690083503723145,1377338405999
