Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22574958199547,6.891290462068529,96.70111259071865,24,null,338.7637634277344,0,Sat Aug 24 2013 11:34:37 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,342.2637634277344,0,Sat Aug 24 2013 11:34:38 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,340.7637634277344,0,Sat Aug 24 2013 11:34:39 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,338.5137634277344,0,Sat Aug 24 2013 11:34:40 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,343.0137634277344,0,Sat Aug 24 2013 11:34:41 GMT+0200 (CEST)
52.2276928,6.8877062,null,1007,null,null,null,Sat Aug 24 2013 11:34:25 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,0,0,Sat Aug 24 2013 11:34:42 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,339.0137634277344,0,Sat Aug 24 2013 11:34:43 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,338.5137634277344,0,Sat Aug 24 2013 11:34:44 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,24,null,342.1387634277344,0,Sat Aug 24 2013 11:34:45 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,16,null,333.0137634277344,0,Sat Aug 24 2013 11:34:46 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,16,null,105.38875579833984,0,Sat Aug 24 2013 11:34:47 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,16,null,344.0137634277344,0,Sat Aug 24 2013 11:34:48 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,348.0137634277344,0,Sat Aug 24 2013 11:34:49 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,348.2637634277344,0,Sat Aug 24 2013 11:34:50 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,344.0137634277344,0,Sat Aug 24 2013 11:34:51 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,344.7637634277344,0,Sat Aug 24 2013 11:34:52 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,341.7637634277344,0,Sat Aug 24 2013 11:34:53 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,0,0,Sat Aug 24 2013 11:34:54 GMT+0200 (CEST)
52.22574958199547,6.891290462068529,96.70111259071865,12,null,339.5137634277344,0,Sat Aug 24 2013 11:34:55 GMT+0200 (CEST)
