Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21676592182847,6.898899372020222,86.65206819054397,12,null,104.59637451171875,1.2374293804168701,1377339622000
52.21676065498381,6.898920831762847,86.89389271522492,8,null,116.76868438720703,0,1377339626000
52.21677509568827,6.899012427585002,87.31499583124778,8,null,52.0341911315918,0,1377339630000
52.216762293333176,6.899081038600809,87.99346492675119,8,null,52.0341911315918,0,1377339635000
52.21677929835511,6.89917077862085,89.13236274461482,8,null,32.98384094238281,0,1377339652000
52.21677583321642,6.899301255737852,89.48376686850968,8,null,100.34492492675781,0.8390825986862183,1377339659000
52.216782491115666,6.899369876939497,89.2537453205934,8,null,102.21353149414062,1.0935245752334595,1377339661000
52.21677034487286,6.899482153217522,89.58440802717126,12,null,97.8816909790039,0,1377339666000
52.2167679287397,6.89950981834133,89.62122099062567,8,null,107.05781555175781,0.9643604159355164,1377339667000
52.21677083945641,6.8996045327283415,90.40295768610946,8,null,102.67021179199219,0,1377339673000
52.2167641843956,6.899676236153196,90.91233721443115,8,null,99.3098373413086,1.0923420190811157,1377339676000
52.21675739154435,6.899810656383187,91.61101449598385,12,null,101.2352294921875,0.9785602688789368,1377339680000
52.21676047299555,6.899920713731738,92.20313488189194,8,null,118.06156158447266,0,1377339683000
52.21676704709736,6.900025971577523,94.97099518107856,12,null,122.56309509277344,0,1377339692000
52.216771097529296,6.9001100857832975,97.3158765504521,8,null,359.6020202636719,0,1377339699000
52.21675069815549,6.900266867713354,98.15620546771213,16,null,115.17045593261719,1.8364763259887695,1377339712000
52.21674726470035,6.900315794671444,98.15923149591266,8,null,103.2623062133789,2.290937662124634,1377339713000
52.21673739992248,6.9004188614703885,98.28172370623743,12,null,117.20934295654297,2.4759814739227295,1377339716000
52.21668438436312,6.900496734581343,98.07033932786166,12,null,124.06153106689453,2.2217509746551514,1377339721000
52.21666467487532,6.900592143178981,98.01536504846081,8,null,110.1919174194336,2.2558958530426025,1377339724000
52.216640374192565,6.900679864971013,97.77614109161738,12,null,111.24022674560547,2.5392191410064697,1377339726000
52.21663614867426,6.900706582333946,97.52948839228425,8,null,112.55722045898438,2.6088640689849854,1377339727000
52.21663323001602,6.900778636898418,97.0042254478942,8,null,100.46765899658203,2.6868672370910645,1377339729000
52.21662056705194,6.900880898954413,96.73149447538506,8,null,109.83106994628906,2.8505208492279053,1377339731000
52.216594205249656,6.901009214535299,96.60796380821613,12,null,102.04707336425781,2.988358497619629,1377339734000
52.2180875,6.8972006,null,996,null,null,null,1377339736838
52.21657320224406,6.901161478797987,96.63031991306495,12,null,105.30677795410156,3.085669994354248,1377339737000
52.216542659730614,6.901283911774436,96.37599498559295,12,null,112.80058288574219,3.0654265880584717,1377339740000
52.21653993987996,6.901422754024723,96.26217152632296,12,null,113.11762237548828,3.0215096473693848,1377339743000
52.21649056644046,6.901518698979698,96.15251379892173,16,null,135.5276641845703,2.805720567703247,1377339747000
52.216462040268915,6.901642838417853,96.19422361955527,16,null,103.87342834472656,2.7821919918060303,1377339750000
52.216464783132814,6.901799899080975,96.07363118162263,16,null,100.42475128173828,2.880890369415283,1377339753000
52.216453243882874,6.901963929304294,96.29928302334748,16,null,108.84705352783203,2.8318145275115967,1377339757000
52.216454250127605,6.902009821394391,96.3274776355124,12,null,103.36778259277344,2.8296074867248535,1377339758000
52.21649176703182,6.902221658527324,96.30517818932839,24,null,91.85238647460938,2.872013807296753,1377339762000
52.21649043363173,6.902249063036068,96.24795275234203,12,null,104.89555358886719,2.7839810848236084,1377339763000
52.21648678016134,6.90236816142651,96.04756623737637,12,null,91.93321228027344,2.376070976257324,1377339768000
52.216479127699884,6.902453479739079,95.28958302576851,8,null,93.5525894165039,0,1377339777000
52.216479127699884,6.90245347973908,94.16972618588584,6,null,93.5525894165039,0,1377339782000
