Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22234098076315,6.895945082344633,110.70670597060457,12,null,76.93363952636719,1.152312994003296,1377336134999
52.2226053,6.8960545,null,33.816001892089844,null,null,null,1377336138125
52.22235252981045,6.895972518250988,111.83667453267435,8,null,76.93363952636719,0,1377336137999
52.22234460561838,6.89608144454807,113.84765942491906,12,null,101.46320343017578,1.516067385673523,1377336146999
52.22234376981835,6.896102872825615,114.18842505812674,8,null,98.8877182006836,1.2827494144439697,1377336147999
52.22234979683234,6.896227350013604,115.43384092603526,12,null,89.85114288330078,0,1377336156999
52.2225968,6.8959971,null,20,null,null,null,1377336157520
52.222350916320686,6.896242241315126,115.518751107771,6,null,89.24867248535156,1.337960958480835,1377336157999
52.22240232910904,6.896325124455398,114.48047549211535,12,null,75.516357421875,1.1830778121948242,1377336163999
52.2224501097813,6.896383135299988,112.95108094984894,8,null,75.4404525756836,1.2451528310775757,1377336167999
52.22247494743965,6.896457157905312,111.49398353748846,8,null,106.25465393066406,1.8803684711456299,1377336173999
52.222496621707364,6.896526014729843,109.81649963747574,8,null,104.74824523925781,1.5907645225524902,1377336180000
52.2225968,6.8959971,null,20,null,null,null,1377336182509
52.2225117653311,6.8965779767645055,108.7809828544833,12,null,109.19274139404297,1.5318446159362793,1377336183000
52.22247180075829,6.8966254528210955,107.41299018285122,8,null,202.1602783203125,1.3996586799621582,1377336194000
52.22237946283768,6.896582541766131,105.70805562168665,12,null,187.87405395507812,0.8664484024047852,1377336206000
52.22228798951677,6.896598056712664,104.77285753041082,8,null,179.87820434570312,1.107938289642334,1377336211000
52.22219627310426,6.8966204023205355,104.7184678543526,8,null,173.05604553222656,0,1377336217000
52.2225229,6.896498,null,36,null,null,null,1377336217543
52.22219120439544,6.89661988169824,104.71615537577887,12,null,173.05604553222656,0,1377336218000
52.22219114729344,6.896619873594865,104.70952108274696,8,null,173.05604553222656,0,1377336220000
52.22209841748029,6.896588218498082,104.62213106089041,12,null,185.91903686523438,1.8559281826019287,1377336225000
52.2220799325129,6.8965817141235215,104.64897011846828,8,null,198.17091369628906,1.854218602180481,1377336226000
52.22202567015412,6.896600203996798,105.00901651780643,8,null,187.1988067626953,1.620749831199646,1377336230000
52.2225229,6.896498,null,36,null,null,null,1377336238324
52.22199366018665,6.896617403001045,105.22087549767842,12,null,181.10592651367188,1.142654538154602,1377336239000
52.221990408109434,6.8966332134225965,105.75707352525883,8,null,110.51077270507812,0,1377336244000
52.2219024,6.8944269,null,948,null,null,null,1377336253410
52.2220041,6.896772,null,31.882999420166016,null,null,null,1377336253702
52.221990408109434,6.896633213422644,105.75179601210986,16,null,110.51077270507812,0,1377336254000
52.221990408109434,6.896633213422644,105.746610180503,12,null,110.51077270507812,0,1377336255000
52.221990408109434,6.896633213422644,105.73137000676265,8,null,110.51077270507812,0,1377336259000
52.221986751418356,6.89666033176303,105.69796785815916,6,null,189.22567749023438,0.3629039525985718,1377336269000
52.22198982659449,6.89672836816032,106.45224955114145,6,null,80.63450622558594,0.5718895792961121,1377336285000
52.22203149977288,6.896761007693495,106.32625506059424,8,null,24.58453941345215,0,1377336291000
52.222106909393446,6.896762292424123,105.98872040152054,8,null,14.747886657714844,1.158948302268982,1377336296000
52.22216801158737,6.896764189395469,105.29056006829838,6,null,18.848613739013672,1.139258861541748,1377336304000
52.2222441268575,6.896767957994767,103.96400116786872,8,null,11.260821342468262,1.243484616279602,1377336312000
