Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222755390605656,6.891969377511695,89.25098252175859,6,null,264.5226745605469,1.0437402725219727,1377337185999
52.222760359905195,6.891919841831631,89.4084329277202,6,null,257.2700500488281,1.1053564548492432,1377337187999
52.222780138595056,6.891821041415328,89.29406674016887,8,null,293.2658386230469,1.133897066116333,1377337191999
52.222780154377936,6.891810261032788,89.30714700379441,6,null,263.99761962890625,1.1020361185073853,1377337192999
52.22281721911462,6.891771885365396,89.35387695827347,8,null,212.9627227783203,1.1838773488998413,1377337196999
52.22281367052203,6.891706104184316,89.25692160129032,6,null,276.23785400390625,1.1655552387237549,1377337198999
52.22281822062714,6.891655594074424,89.25796772943266,6,null,270.7191162109375,1.1521849632263184,1377337199999
52.22281894013145,6.891594089877152,89.08061045890503,6,null,271.2850036621094,1.0873879194259644,1377337201999
52.222830873119584,6.891498520163059,88.23233368383342,8,null,261.2438049316406,0,1377337210999
52.22281802278018,6.891377932756361,86.73710351558087,12,null,255.0414276123047,0.7969217896461487,1377337223999
52.222805130996065,6.891321561273923,86.69624682157661,8,null,246.0229034423828,0,1377337225999
52.22279649783724,6.891257030648906,86.74400917352118,8,null,253.42332458496094,0,1377337227999
52.22277868348752,6.891136026546323,87.37791940593364,12,null,242.44566345214844,0.8497530817985535,1377337231999
52.22277564437365,6.891104317474415,87.57159563789142,6,null,251.1367645263672,0.8802123069763184,1377337232999
52.222778250823445,6.891041817348543,87.74001502724717,6,null,267.94482421875,0.9178352355957031,1377337234999
52.22278212291282,6.890966565033172,87.55625061808189,6,null,275.7991943359375,0,1377337238999
