Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22357298348903,6.892166186513604,86.02526656506583,6,null,165.38658142089844,1.1381601095199585,1377337063999
52.22352676971926,6.892184373370625,86.05434314447703,6,null,186.1639404296875,1.2850561141967773,1377337066999
52.223473148285805,6.892215955725083,86.56764582932784,8,null,170.69210815429688,1.3040895462036133,1377337071999
52.22336866521691,6.892227793524075,87.25559135638377,12,null,153.91244506835938,1.308201551437378,1377337080999
52.22332829971016,6.892234713034134,87.05943378913682,6,null,181.2135467529297,0,1377337083999
52.22325170763877,6.892273967565357,87.25688934249389,8,null,169.6209716796875,1.1600538492202759,1377337089999
52.223185673587885,6.8923111003359,87.87367656425921,8,null,161.30477905273438,1.2486873865127563,1377337093999
52.22313920458569,6.892312216802038,87.90695947764065,6,null,194.85134887695312,0,1377337100999
52.22309021968958,6.892314242336711,88.00180459173016,4,null,159.7501678466797,0.956538200378418,1377337108999
52.22307108623188,6.8923672238933085,88.05080864638111,8,null,109.07462310791016,0.9494509100914001,1377337110999
52.22304517240141,6.892411097624274,88.13945673291772,6,null,143.4242706298828,1.074031949043274,1377337112999
52.223034813027745,6.892467122184771,88.22916409143934,6,null,102.63632202148438,1.1032873392105103,1377337114999
52.22301570797392,6.892528550700638,88.17878172388937,6,null,127.11441040039062,1.1528476476669312,1377337119999
