Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216849862993655,6.90040181249285,95.1563540926648,12,null,324.42474365234375,2.3702383041381836,1377339923000
52.216865804117454,6.900402629107877,93.53033839488555,8,null,346,1.0035022497177124,1377339932000
52.21687980891791,6.90024819475418,93.7908539653179,16,null,269.3079528808594,1.859012484550476,1377339940000
52.216863305073524,6.900083806296829,94.37068789144553,12,null,285.3262634277344,1.8623183965682983,1377339943000
52.21683705613686,6.899942402032316,94.98814995395965,12,null,261.6916809082031,1.9966436624526978,1377339946000
52.216829264393624,6.899837841734935,95.0026185136154,12,null,261.9998474121094,2.0019702911376953,1377339948000
52.21684893636624,6.899739093353102,95.30885448870643,12,null,302.7049865722656,1.8871797323226929,1377339952000
52.21687473159307,6.8996179779584255,95.79031194997864,12,null,299.5872497558594,1.773406744003296,1377339956000
52.2169166335291,6.899565897340588,96.05509022875674,8,null,304.6512451171875,1.8019391298294067,1377339958000
52.2169928411773,6.899481490732524,96.76397895713373,16,null,309.4481201171875,1.8878902196884155,1377339962000
52.21699390921396,6.899479560105851,96.79348947757923,12,null,309.4481201171875,0,1377339963000
52.21702915182622,6.899355409265587,98.18623270024015,16,null,265.5207214355469,1.6543642282485962,1377339969000
52.21704022323514,6.89932807349797,98.41502654422192,12,null,307.06591796875,2.0020837783813477,1377339970000
52.21702880893798,6.89923745103387,99.56785208017729,8,null,249.15487670898438,0,1377339980000
