Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21835778510092,6.889694709385638,91.61498285697996,8,null,144.2324676513672,1.3192592859268188,1377338117000
52.21832893986696,6.889788695044223,91.29918133106096,8,null,126.23826599121094,1.2029378414154053,1377338124000
52.21830829858443,6.889879375222321,90.97326898571937,12,null,125.74054718017578,1.1849336624145508,1377338129000
52.21829765991421,6.889916997647389,91.08809233957507,8,null,140.31820678710938,1.2028660774230957,1377338131000
52.21828629016492,6.8899458184716575,91.12058835098414,6,null,121.7588119506836,1.184615969657898,1377338133000
52.21825954556278,6.890007983346188,90.99149929447591,8,null,119.3338851928711,1.0680032968521118,1377338139000
52.218232601249,6.890087861455427,91.00352377239523,8,null,121.02018737792969,1.1140135526657104,1377338144000
52.218217872059306,6.8901487067211225,91.02761432096264,6,null,126.78448486328125,1.1479395627975464,1377338147000
52.21818018922971,6.890220988975675,91.24660226757533,12,null,123.29187774658203,1.1639684438705444,1377338152000
52.21817076957294,6.890320644715405,91.58103680395223,8,null,92.9549789428711,1.244982361793518,1377338157000
52.21817425757948,6.890394648142249,91.99972101872623,8,null,116.5150146484375,1.336630940437317,1377338161000
52.21815797204327,6.890509922606046,92.17542241564689,12,null,95.04148864746094,0,1377338167000
52.21814424330357,6.890555045895466,92.12623810424373,8,null,94.95254516601562,1.2516207695007324,1377338169000
52.21814002101204,6.890584344664981,91.97431828758792,6,null,95.19579315185547,1.3365384340286255,1377338171000
